-0.177171,-0.320823,10.29986
-0.196325,-0.289698,10.53209
-0.213084,-0.363919,10.69011
-0.198719,-0.368707,10.33337
-0.277727,-0.268151,10.18015
-0.189142,-0.1652,9.490616
-0.225055,-0.227449,9.56723
-0.129287,-0.177171,10.02931
-0.277727,-0.134075,10.39802
-0.201113,-0.246603,10.74278
-0.227449,-0.316035,10.43872
-0.426168,-0.208296,10.47703
-0.294487,-0.217872,10.1179
-0.220267,-0.167594,9.787497
-0.263362,-0.306458,10.04846
-0.234632,-0.203507,10.35732
-0.134075,-0.320823,10.79306
-0.052672,-0.500388,10.59195
-0.081403,-0.361524,10.489
-0.208296,-0.3304,10.22564
-0.181959,-0.277727,9.749189
-0.244209,-0.222661,9.91439
-0.203507,-0.31364,10.11071
-0.11971,-0.426168,10.29507
-0.059855,-0.433351,10.14184
-0.124498,-0.411803,10.17536
-0.280122,-0.294487,10.2807
-0.368707,-0.241814,10.07001
-0.301669,-0.150835,9.842564
-0.301669,-0.177171,9.933543
-0.110133,-0.220267,10.21845
-0.186748,-0.248997,10.51773
-0.071826,-0.301669,10.52012
-0.215478,-0.282516,10.3214
-0.287304,-0.177171,10.28788
-0.40462,-0.040701,10.16578
-0.31364,-0.1652,10.33816
-0.172383,-0.251391,10.29746
-0.191536,-0.23942,10.52012
-0.071826,-0.426168,10.4052
-0.095768,-0.476446,10.1586
-0.081403,-0.296881,10.15381
-0.203507,-0.272939,9.902418
-0.260968,-0.203507,10.0317
-0.316035,-0.213084,10.20648
-0.222661,-0.28491,10.25437
-0.153229,-0.337582,10.4483
-0.071826,-0.387861,10.16817
-0.320823,-0.383072,10.15141
-0.28491,-0.217872,10.01734
-0.435745,-0.112527,10.16339
-0.349553,-0.126893,10.33098
-0.31364,-0.143652,10.46506
-0.208296,-0.1652,10.55843
-0.136469,-0.241814,10.35971
-0.124498,-0.399832,10.20648
-0.093374,-0.35913,10.12508
-0.213084,-0.184354,10.17296
-0.289698,-0.122104,10.38365
-0.222661,-0.205901,10.48182
-0.138864,-0.201113,10.489
-0.174777,-0.347159,10.45069
-0.088585,-0.368707,10.09635
-0.019154,-0.438139,9.684546
-0.071826,-0.277727,9.799467
-0.332794,-0.253785,10.11071
-0.208296,-0.189142,10.36689
-0.222661,-0.258574,10.56322
-0.339977,-0.25618,10.57279
-0.241814,-0.368707,10.3238
-0.179565,-0.399832,9.847352
-0.155623,-0.390255,9.847352
-0.37589,-0.181959,9.983821
-0.325611,-0.146046,10.48182
-0.220267,-0.21069,10.81221
-0.198719,-0.186748,10.76433
-0.160412,-0.311246,10.48182
-0.040701,-0.368707,9.981427
-0.162806,-0.385466,9.895236
-0.141258,-0.287304,9.770737
-0.179565,-0.268151,10.05325
-0.275333,-0.265756,10.44351
-0.260968,-0.177171,10.87446
-0.198719,-0.272939,10.48182
-0.225055,-0.335188,10.24
-0.138864,-0.292093,9.861717
-0.141258,-0.3304,9.552865
-0.126893,-0.25618,9.730036
-0.320823,-0.19393,10.4052
-0.268151,-0.25618,10.60153
-0.31364,-0.203507,10.67335
-0.347159,-0.234632,10.47942
-0.28491,-0.299275,10.01495
-0.306458,-0.270545,9.605537
-0.237026,-0.272939,9.782708
-0.208296,-0.229843,9.981427
-0.215478,-0.234632,10.76433
-0.220267,-0.380678,10.86249
-0.124498,-0.296881,10.74278
-0.167594,-0.289698,10.38365
