-0.306458,-0.282516,10.38365
-0.268151,-0.277727,10.63983
-0.227449,-0.35913,10.43872
-0.378284,-0.191536,10.47224
-0.361524,-0.225055,10.25437
-0.356736,-0.167594,9.964667
-0.138864,-0.268151,10.12268
-0.222661,-0.201113,10.1993
-0.169988,-0.3304,10.59195
-0.148441,-0.407014,10.67335
0.011971,-0.440533,10.47942
-0.208296,-0.399832,10.03649
-0.153229,-0.308852,9.85214
-0.282516,-0.222661,10.09874
-0.208296,-0.25618,10.33098
-0.081403,-0.308852,10.24958
-0.107739,-0.407014,10.10114
-0.19393,-0.323217,10.23282
-0.323217,-0.282516,10.18972
-0.363919,-0.201113,10.16817
-0.282516,-0.11971,9.94312
-0.260968,-0.126893,9.998186
-0.181959,-0.184354,10.38126
-0.208296,-0.189142,10.42675
-0.11971,-0.287304,10.45548
-0.179565,-0.306458,10.26155
-0.31364,-0.220267,10.35253
-0.306458,-0.169988,10.23282
-0.366313,-0.088585,10.20888
-0.114922,-0.21069,10.34774
-0.25618,-0.299275,10.35971
-0.057461,-0.337582,10.50576
-0.102951,-0.380678,10.30225
-0.021548,-0.409408,10.20409
-0.232238,-0.299275,10.04607
-0.1652,-0.227449,9.981427
-0.248997,-0.162806,10.18493
-0.220267,-0.265756,10.46745
-0.196325,-0.356736,10.38844
-0.167594,-0.368707,10.07001
-0.169988,-0.416591,10.19691
-0.301669,-0.191536,10.09874
-0.430956,-0.227449,10.30225
-0.287304,-0.136469,10.16339
-0.280122,-0.146046,10.49618
-0.222661,-0.201113,10.46266
-0.138864,-0.25618,10.41478
-0.062249,-0.397437,10.30464
