-0.248997,-0.246603,10.87207
-0.162806,-0.292093,10.66138
-0.122104,-0.287304,10.17296
-0.122104,-0.318429,10.1179
-0.107739,-0.339977,9.660604
-0.191536,-0.280122,9.868899
-0.203507,-0.282516,10.12747
-0.292093,-0.138864,10.77151
-0.23942,-0.354342,10.69011
-0.213084,-0.339977,10.43633
-0.146046,-0.301669,9.902418
-0.153229,-0.275333,9.354146
-0.079009,-0.253785,9.68694
-0.227449,-0.244209,10.09156
-0.215478,-0.265756,10.66138
-0.289698,-0.201113,10.76194
-0.35913,-0.294487,10.76672
-0.28491,-0.181959,10.44111
-0.241814,-0.287304,9.799467
-0.160412,-0.31364,9.648633
-0.320823,-0.294487,9.859323
-0.270545,-0.134075,10.67335
-0.225055,-0.260968,10.817
-0.177171,-0.289698,10.97263
-0.172383,-0.380678,10.59674
-0.124498,-0.323217,9.976639
-0.124498,-0.260968,9.859323
-0.071826,-0.392649,9.639056
-0.160412,-0.282516,10.05804
-0.241814,-0.225055,10.54167
-0.280122,-0.232238,10.77391
-0.169988,-0.378284,10.57279
-0.275333,-0.294487,10.28549
-0.146046,-0.227449,9.708488
-0.196325,-0.28491,9.457097
-0.122104,-0.277727,9.672575
-0.241814,-0.160412,10.38126
-0.234632,-0.234632,10.7356
-0.258574,-0.260968,10.74039
-0.395043,-0.28491,10.68772
-0.332794,-0.201113,10.26634
-0.268151,-0.270545,9.758766
-0.146046,-0.318429,9.694122
-0.299275,-0.181959,10.1562
-0.181959,-0.253785,10.62068
-0.098162,-0.337582,10.84334
-0.02873,-0.3304,10.85052
-0.19393,-0.318429,10.31662
-0.095768,-0.339977,9.880871
-0.105345,-0.31364,10.06762
-0.134075,-0.397437,9.849746
-0.117316,-0.380678,10.00537
-0.102951,-0.351948,10.4459
-0.294487,-0.299275,10.59913
-0.335188,-0.366313,10.46506
-0.296881,-0.232238,10.14184
-0.227449,-0.208296,9.751583
-0.308852,-0.105345,9.648633
-0.160412,-0.191536,10.08917
-0.227449,-0.234632,10.36929
-0.143652,-0.253785,10.63265
-0.201113,-0.248997,10.49139
-0.342371,-0.220267,10.55604
-0.351948,-0.160412,10.18254
-0.294487,-0.122104,9.959879
-0.134075,-0.354342,9.919178
-0.270545,-0.253785,10.27352
-0.122104,-0.304064,10.71884
-0.124498,-0.423774,9.770737
-0.043096,-0.344765,9.940725
-0.143652,-0.299275,10.01016
-0.181959,-0.25618,10.21845
-0.292093,-0.148441,10.52491
-0.294487,-0.289698,10.78588
-0.088585,-0.385466,10.4459
-0.136469,-0.411803,9.916783
-0.19393,-0.430956,9.950302
-0.354342,-0.229843,9.969456
-0.361524,-0.172383,10.40999
-0.387861,-0.117316,10.50815
-0.189142,-0.191536,10.66617
-0.148441,-0.241814,10.55843
-0.153229,-0.275333,10.33098
-0.095768,-0.361524,10.18733
-0.105345,-0.280122,9.809045
-0.1652,-0.169988,9.998186
-0.28491,-0.124498,10.24958
-0.318429,-0.162806,10.76433
-0.131681,-0.294487,10.54885
-0.174777,-0.342371,10.58955
-0.107739,-0.407014,10.04128
-0.047884,-0.466869,9.562442
-0.11971,-0.282516,9.92636
-0.292093,-0.232238,10.0317
-0.217872,-0.198719,10.28788
-0.25618,-0.181959,10.56801
-0.342371,-0.25618,10.84573
-0.237026,-0.320823,10.60392
-0.181959,-0.325611,9.832987
-0.179565,-0.349553,9.775525
-0.328006,-0.248997,9.684546
-0.361524,-0.148441,10.43633
-0.31364,-0.136469,10.76912
-0.153229,-0.184354,10.92953
-0.205901,-0.25618,10.73799
-0.069432,-0.344765,10.10832
-0.071826,-0.351948,10.01495
-0.023942,-0.335188,9.715671
-0.234632,-0.251391,9.856929
-0.272939,-0.172383,10.42675
-0.344765,-0.124498,10.7787
-0.181959,-0.363919,10.71405
-0.162806,-0.287304,10.51055
-0.057461,-0.31364,9.91439
-0.04549,-0.342371,9.555259
