-0.105345,-0.289698,9.749189
-0.167594,-0.31364,10.08198
-0.19393,-0.280122,10.7356
-0.186748,-0.282516,10.82179
-0.217872,-0.31364,10.57758
-0.287304,-0.275333,10.06762
-0.162806,-0.244209,9.557653
-0.201113,-0.198719,9.313444
-0.143652,-0.174777,9.950302
-0.280122,-0.225055,10.49618
-0.217872,-0.253785,10.64941
-0.28491,-0.177171,10.817
-0.366313,-0.134075,10.54406
-0.363919,-0.260968,10.15141
-0.272939,-0.263362,9.763555
-0.102951,-0.337582,9.816227
-0.31364,-0.162806,10.35971
-0.153229,-0.296881,10.73799
-0.093374,-0.366313,10.83376
-0.131681,-0.325611,10.68053
-0.201113,-0.335188,10.15381
-0.215478,-0.318429,9.801862
-0.191536,-0.186748,10.07959
-0.110133,-0.332794,9.804255
-0.1652,-0.31364,10.01973
-0.167594,-0.373495,10.40759
-0.241814,-0.299275,10.78827
-0.272939,-0.318429,10.43872
-0.337582,-0.325611,10.00058
-0.253785,-0.227449,9.67018
-0.296881,-0.155623,9.421184
-0.203507,-0.155623,10.08677
-0.246603,-0.301669,10.55125
-0.189142,-0.344765,10.68053
-0.208296,-0.251391,10.65899
-0.368707,-0.229843,10.51055
-0.363919,-0.177171,10.13466
-0.294487,-0.167594,9.916783
-0.062249,-0.304064,9.952697
-0.198719,-0.275333,10.31901
-0.100556,-0.35913,10.55364
-0.062249,-0.426168,10.59434
-0.143652,-0.371101,10.69729
-0.275333,-0.299275,10.08917
-0.167594,-0.299275,9.636662
-0.225055,-0.220267,10.04846
-0.229843,-0.316035,10.04607
-0.112527,-0.387861,10.31183
-0.143652,-0.325611,10.40999
-0.237026,-0.366313,10.41238
-0.31364,-0.306458,10.20648
-0.308852,-0.251391,10.0341
-0.270545,-0.146046,9.871294
-0.282516,-0.141258,10.00297
-0.177171,-0.179565,10.33337
-0.158017,-0.275333,10.60153
-0.213084,-0.304064,10.64941
-0.153229,-0.246603,10.43872
-0.387861,-0.189142,10.18733
-0.323217,-0.208296,10.13944
-0.318429,-0.155623,10.22324
-0.246603,-0.251391,10.33098
-0.181959,-0.251391,10.42914
-0.062249,-0.344765,10.26394
-0.134075,-0.445322,10.2831
-0.038307,-0.354342,10.24479
-0.232238,-0.294487,9.94312
-0.23942,-0.260968,9.947908
-0.304064,-0.177171,10.2807
-0.213084,-0.306458,10.40999
-0.105345,-0.31364,10.38126
-0.222661,-0.373495,10.24958
-0.134075,-0.311246,10.09874
-0.31364,-0.244209,9.950302
-0.380678,-0.059855,10.20888
-0.311246,-0.11971,10.20169
-0.268151,-0.19393,10.60153
-0.083797,-0.332794,10.46745
-0.124498,-0.265756,10.33337
-0.105345,-0.229843,10.43154
-0.067038,-0.366313,10.08198
-0.237026,-0.213084,10.28549
-0.229843,-0.131681,10.23282
-0.215478,-0.138864,10.48421
-0.153229,-0.316035,10.52252
-0.179565,-0.3304,10.25197
-0.076614,-0.368707,10.03889
-0.095768,-0.368707,9.555259
-0.136469,-0.25618,9.952697
-0.275333,-0.241814,10.08677
-0.232238,-0.232238,10.26394
-0.354342,-0.215478,10.55125
-0.3304,-0.292093,10.57998
