-0.361524,-0.143652,10.12268
-0.31364,-0.169988,10.1993
-0.148441,-0.289698,10.31901
-0.246603,-0.294487,10.49139
-0.050278,-0.378284,10.60871
-0.057461,-0.490811,10.06283
-0.004788,-0.395043,10.10832
-0.217872,-0.296881,9.880871
-0.191536,-0.253785,9.97185
-0.337582,-0.222661,10.35253
-0.244209,-0.270545,10.44111
-0.143652,-0.354342,10.5273
-0.112527,-0.466869,9.974244
-0.191536,-0.435745,9.988609
-0.337582,-0.304064,9.981427
-0.390255,-0.191536,10.31662
