-0.325611,-0.184354,10.5273
-0.229843,-0.201113,10.7763
-0.110133,-0.325611,10.92474
-0.234632,-0.304064,10.66617
-0.217872,-0.289698,10.17775
-0.081403,-0.337582,9.998186
-0.107739,-0.35913,9.624691
-0.203507,-0.203507,9.950302
-0.186748,-0.237026,10.06522
-0.277727,-0.172383,10.7763
-0.201113,-0.387861,10.79785
-0.232238,-0.325611,10.36929
-0.117316,-0.304064,9.888053
-0.213084,-0.296881,9.3733
-0.112527,-0.316035,9.768343
-0.217872,-0.248997,10.03889
-0.21069,-0.148441,10.56561
-0.320823,-0.222661,10.85771
-0.3304,-0.318429,10.82897
-0.320823,-0.265756,10.49379
-0.225055,-0.215478,9.64145
-0.181959,-0.320823,9.627085
-0.292093,-0.169988,9.974244
-0.304064,-0.19393,10.6925
-0.205901,-0.251391,10.76433
-0.155623,-0.263362,10.82897
-0.174777,-0.35913,10.43633
-0.067038,-0.342371,9.955091
-0.105345,-0.344765,9.873688
-0.098162,-0.344765,9.615114
-0.19393,-0.28491,10.02931
-0.184354,-0.342371,10.41717
-0.232238,-0.342371,10.96784
-0.227449,-0.344765,10.59434
-0.323217,-0.160412,10.22564
-0.181959,-0.198719,9.694122
-0.191536,-0.337582,9.485827
-0.174777,-0.186748,9.957485
-0.287304,-0.237026,10.54167
-0.258574,-0.215478,10.78827
-0.246603,-0.265756,10.45069
-0.289698,-0.272939,10.55125
-0.363919,-0.150835,10.23761
-0.323217,-0.220267,9.952697
-0.141258,-0.260968,9.933543
-0.232238,-0.19393,10.22803
-0.191536,-0.311246,10.84573
-0.141258,-0.387861,10.69729
-0.083797,-0.418985,10.65899
-0.184354,-0.351948,10.0748
-0.167594,-0.316035,9.792285
-0.191536,-0.299275,9.94312
-0.134075,-0.268151,10.09635
-0.076614,-0.354342,10.3238
-0.088585,-0.418985,10.31901
-0.208296,-0.368707,10.28788
-0.299275,-0.378284,10.32859
-0.311246,-0.260968,10.15381
-0.292093,-0.1652,9.835381
-0.292093,-0.110133,9.809045
-0.268151,-0.146046,10.25437
-0.198719,-0.198719,10.56082
-0.150835,-0.253785,10.66138
-0.191536,-0.275333,10.34774
-0.237026,-0.213084,10.13466
-0.402226,-0.169988,10.14184
-0.356736,-0.136469,10.36211
-0.198719,-0.325611,10.20648
-0.155623,-0.205901,10.46506
-0.043096,-0.395043,10.54885
-0.09098,-0.452504,10.00058
-0.047884,-0.385466,10.34056
-0.191536,-0.311246,10.12268
-0.114922,-0.308852,9.80665
-0.289698,-0.184354,10.13466
-0.237026,-0.263362,10.29986
-0.112527,-0.361524,10.43872
-0.160412,-0.387861,10.21127
-0.155623,-0.418985,10.08438
-0.368707,-0.244209,10.00058
-0.363919,-0.146046,10.29507
-0.335188,-0.131681,10.35492
-0.181959,-0.181959,10.5273
-0.160412,-0.320823,10.4459
-0.100556,-0.282516,10.00537
-0.148441,-0.296881,9.856929
-0.105345,-0.332794,9.911995
-0.110133,-0.253785,10.22564
-0.174777,-0.268151,10.43872
-0.217872,-0.282516,10.78588
-0.263362,-0.40462,10.43872
-0.31364,-0.213084,10.30943
-0.186748,-0.234632,9.73243
-0.21069,-0.232238,9.399636
-0.1652,-0.244209,10.07001
-0.246603,-0.232238,10.55604
-0.203507,-0.234632,10.70687
-0.217872,-0.229843,10.35971
-0.383072,-0.251391,10.44351
-0.371101,-0.196325,10.37168
-0.260968,-0.237026,9.672575
-0.1652,-0.244209,10.00776
-0.260968,-0.229843,10.24239
-0.148441,-0.282516,10.76912
-0.146046,-0.277727,10.64941
-0.076614,-0.414197,10.64223
-0.208296,-0.294487,10.24479
-0.122104,-0.301669,9.892841
-0.184354,-0.260968,9.969456
-0.162806,-0.258574,10.0341
-0.136469,-0.337582,10.12508
-0.064643,-0.361524,10.30464
-0.160412,-0.37589,10.56322
-0.316035,-0.318429,10.26634
-0.383072,-0.215478,10.22085
