-0.275333,-0.237026,10.20648
-0.265756,-0.296881,9.864111
-0.220267,-0.383072,9.809045
-0.316035,-0.246603,9.974244
-0.37589,-0.201113,10.63265
-0.220267,-0.251391,10.74997
-0.138864,-0.299275,10.99657
-0.129287,-0.258574,10.54646
-0.067038,-0.308852,10.0748
-0.155623,-0.378284,9.794679
-0.09098,-0.385466,9.787497
-0.131681,-0.292093,10.10114
-0.155623,-0.227449,10.40999
-0.222661,-0.31364,10.9439
-0.265756,-0.318429,10.64462
-0.25618,-0.337582,10.25437
-0.112527,-0.3304,9.586384
-0.160412,-0.275333,9.181764
-0.158017,-0.225055,9.916783
-0.3304,-0.201113,10.48421
-0.172383,-0.184354,10.84095
-0.248997,-0.258574,10.68053
-0.397437,-0.21069,10.4866
-0.308852,-0.208296,10.20648
-0.220267,-0.229843,9.821015
-0.253785,-0.294487,9.794679
-0.318429,-0.189142,10.22564
-0.191536,-0.225055,10.81221
-0.158017,-0.373495,10.817
-0.110133,-0.311246,10.67096
-0.232238,-0.378284,10.16817
-0.026336,-0.325611,9.909601
-0.213084,-0.320823,9.770737
-0.057461,-0.347159,9.878476
-0.138864,-0.3304,10.29746
-0.102951,-0.373495,10.30704
-0.191536,-0.378284,10.51773
-0.225055,-0.354342,10.2807
-0.368707,-0.241814,10.19451
-0.292093,-0.213084,9.809045
-0.277727,-0.232238,9.595961
-0.213084,-0.205901,10.06762
-0.275333,-0.174777,10.33816
-0.208296,-0.25618,10.6518
-0.282516,-0.308852,10.67575
-0.304064,-0.248997,10.41238
-0.361524,-0.158017,10.12747
-0.361524,-0.124498,9.904813
-0.186748,-0.253785,9.885659
-0.246603,-0.198719,10.29028
-0.067038,-0.351948,10.62547
-0.162806,-0.435745,10.54167
-0.1652,-0.411803,10.66377
-0.191536,-0.335188,10.17536
-0.143652,-0.25618,9.579201
-0.277727,-0.282516,9.811439
-0.19393,-0.270545,9.92636
-0.169988,-0.354342,10.40041
-0.189142,-0.395043,10.3214
-0.181959,-0.407014,10.45069
-0.371101,-0.342371,10.23042
-0.40462,-0.225055,10.03649
-0.311246,-0.134075,9.861717
-0.296881,-0.124498,9.868899
-0.229843,-0.169988,10.37647
-0.196325,-0.31364,10.6111
-0.150835,-0.356736,10.75475
-0.222661,-0.371101,10.3214
-0.292093,-0.189142,10.08917
-0.306458,-0.196325,10.04846
-0.258574,-0.169988,10.08917
-0.275333,-0.251391,10.54406
-0.184354,-0.282516,10.50815
-0.107739,-0.356736,10.27831
-0.09098,-0.435745,9.907207
-0.02873,-0.260968,10.01016
-0.280122,-0.301669,10.12029
-0.117316,-0.169988,10.04607
-0.287304,-0.086191,10.3645
-0.299275,-0.277727,10.59674
-0.093374,-0.339977,10.34774
-0.162806,-0.378284,10.09635
-0.153229,-0.45011,9.938332
-0.356736,-0.28491,9.969456
-0.395043,-0.107739,10.35013
-0.308852,-0.153229,10.48182
-0.189142,-0.172383,10.54167
-0.19393,-0.220267,10.48421
-0.217872,-0.268151,10.29267
-0.047884,-0.392649,10.23761
-0.141258,-0.366313,9.947908
-0.318429,-0.184354,10.14663
-0.270545,-0.21069,10.19451
-0.3304,-0.225055,10.63026
-0.158017,-0.222661,10.62786
-0.198719,-0.306458,10.49379
-0.043096,-0.37589,9.959879
-0.105345,-0.399832,9.639056
-0.110133,-0.203507,9.763555
-0.3304,-0.241814,9.94312
-0.179565,-0.217872,10.33577
-0.320823,-0.232238,10.68772
-0.289698,-0.237026,10.58716
-0.368707,-0.265756,10.29267
-0.213084,-0.344765,10.02213
-0.179565,-0.368707,9.821015
-0.402226,-0.237026,10.04368
-0.28491,-0.19393,10.55125
-0.28491,-0.253785,10.91517
-0.141258,-0.299275,10.86728
-0.143652,-0.342371,10.52491
-0.143652,-0.361524,10.14902
-0.158017,-0.354342,9.701305
-0.114922,-0.272939,9.804255
-0.21069,-0.272939,10.18733
-0.234632,-0.289698,10.37886
-0.275333,-0.292093,10.7763
-0.198719,-0.325611,10.54885
-0.217872,-0.294487,10.12987
-0.146046,-0.299275,9.586384
-0.251391,-0.160412,9.344569
