-0.169988,-0.268151,10.45548
-0.222661,-0.124498,10.13705
-0.294487,-0.174777,10.17536
-0.23942,-0.100556,10.3238
-0.203507,-0.301669,10.33577
-0.114922,-0.347159,10.31183
-0.026336,-0.3304,10.31662
-0.136469,-0.490811,10.14184
0.021548,-0.347159,10.01734
-0.251391,-0.323217,9.878476
-0.222661,-0.229843,10.17536
-0.3304,-0.100556,10.23761
-0.248997,-0.232238,10.46984
-0.169988,-0.378284,10.41478
-0.241814,-0.373495,10.01495
-0.141258,-0.416591,9.974244
-0.428562,-0.265756,9.78989
-0.37589,-0.225055,10.17536
-0.323217,-0.134075,10.4483
-0.339977,-0.11971,10.70687
-0.169988,-0.263362,10.53928
-0.131681,-0.351948,10.22564
-0.088585,-0.390255,10.23521
-0.110133,-0.320823,9.957485
-0.205901,-0.220267,10.18972
-0.237026,-0.179565,10.38605
-0.323217,-0.205901,10.5704
-0.201113,-0.339977,10.58477
-0.237026,-0.356736,10.36929
-0.076614,-0.442927,9.993398
-0.153229,-0.368707,9.64145
-0.098162,-0.251391,9.885659
-0.232238,-0.222661,10.13944
-0.203507,-0.222661,10.31183
-0.363919,-0.167594,10.59913
-0.399832,-0.289698,10.85771
-0.25618,-0.318429,10.3238
-0.25618,-0.296881,9.68694
-0.191536,-0.31364,9.864111
-0.294487,-0.229843,9.97185
-0.306458,-0.141258,10.53928
-0.296881,-0.253785,10.83137
-0.105345,-0.306458,10.8194
-0.114922,-0.31364,10.41717
-0.150835,-0.363919,10.09156
-0.026336,-0.347159,9.945514
-0.143652,-0.292093,9.636662
-0.158017,-0.191536,10.08438
-0.141258,-0.318429,10.45548
-0.253785,-0.229843,10.92714
-0.220267,-0.294487,10.55604
-0.248997,-0.304064,10.07001
-0.162806,-0.232238,9.718064
-0.225055,-0.124498,9.476251
-0.143652,-0.248997,10.10114
-0.311246,-0.174777,10.32619
-0.265756,-0.296881,10.56801
-0.246603,-0.248997,10.54646
-0.378284,-0.237026,10.70448
-0.289698,-0.237026,10.33098
-0.260968,-0.203507,9.830592
-0.174777,-0.217872,9.892841
-0.263362,-0.251391,10.07241
-0.181959,-0.289698,10.45308
-0.225055,-0.373495,10.80024
-0.09098,-0.385466,10.64941
-0.227449,-0.428562,10.20409
-0.098162,-0.308852,9.667787
-0.215478,-0.229843,9.883265
-0.189142,-0.241814,10.21127
-0.035913,-0.3304,10.32859
-0.062249,-0.428562,10.36929
-0.217872,-0.354342,10.72363
-0.251391,-0.37589,10.3238
-0.423774,-0.169988,10.23042
-0.280122,-0.124498,9.797073
-0.301669,-0.117316,9.916783
-0.186748,-0.167594,10.18972
-0.186748,-0.275333,10.46506
-0.177171,-0.232238,10.74997
-0.203507,-0.339977,10.56082
-0.316035,-0.201113,10.35732
-0.325611,-0.181959,9.959879
-0.344765,-0.11971,9.974244
-0.162806,-0.258574,10.24479
-0.213084,-0.277727,10.50576
-0.134075,-0.414197,10.56322
