-0.110133,-0.304064,10.64701
-0.196325,-0.296881,10.18254
-0.31364,-0.229843,10.29746
-0.316035,-0.196325,10.10114
-0.342371,-0.107739,10.13705
-0.172383,-0.225055,10.35253
-0.23942,-0.229843,10.4052
-0.062249,-0.371101,10.42914
-0.083797,-0.486023,10.01016
-0.105345,-0.320823,10.19451
-0.282516,-0.253785,10.13226
-0.232238,-0.251391,9.825804
-0.28491,-0.189142,10.20169
-0.258574,-0.23942,10.42196
-0.134075,-0.378284,10.2831
-0.134075,-0.385466,10.24239
-0.126893,-0.371101,10.01255
-0.308852,-0.304064,9.904813
-0.397437,-0.129287,10.25676
-0.363919,-0.100556,10.29746
-0.280122,-0.107739,10.48421
-0.179565,-0.19393,10.63983
-0.079009,-0.248997,10.30704
-0.088585,-0.320823,10.34535
-0.11971,-0.361524,9.967062
-0.31364,-0.244209,10.12987
-0.378284,-0.102951,10.41957
-0.217872,-0.167594,10.39562
-0.141258,-0.289698,10.55364
-0.222661,-0.323217,10.42196
-0.016759,-0.347159,10.09874
-0.086191,-0.42138,9.593566
-0.086191,-0.289698,9.816227
-0.299275,-0.167594,10.12508
-0.268151,-0.141258,10.37408
-0.347159,-0.172383,10.6135
-0.244209,-0.289698,10.61828
-0.09098,-0.347159,10.20169
-0.217872,-0.311246,9.825804
-0.217872,-0.351948,9.878476
-0.323217,-0.227449,9.885659
-0.371101,-0.148441,10.41717
-0.328006,-0.136469,10.36689
-0.287304,-0.143652,10.7787
-0.124498,-0.275333,10.60153
-0.146046,-0.241814,10.22324
-0.031125,-0.409408,10.25197
-0.043096,-0.390255,9.900024
-0.270545,-0.189142,10.1586
-0.208296,-0.21069,10.29746
-0.289698,-0.181959,10.86489
-0.186748,-0.325611,10.69011
-0.155623,-0.339977,10.33577
-0.086191,-0.339977,9.849746
-0.09098,-0.385466,9.43076
-0.095768,-0.292093,9.773131
-0.301669,-0.208296,10.01255
-0.229843,-0.227449,10.58237
-0.325611,-0.189142,10.58955
-0.373495,-0.289698,10.68772
-0.217872,-0.356736,10.39323
-0.308852,-0.272939,9.77792
-0.162806,-0.371101,9.816227
-0.306458,-0.229843,9.991004
-0.25618,-0.205901,10.61828
-0.201113,-0.287304,10.90798
-0.153229,-0.260968,10.91517
-0.203507,-0.392649,10.38365
-0.167594,-0.35913,9.890448
-0.009577,-0.407014,9.880871
-0.086191,-0.328006,9.742006
-0.141258,-0.196325,10.10353
-0.134075,-0.275333,10.4459
-0.280122,-0.318429,10.88644
-0.201113,-0.361524,10.46745
-0.316035,-0.241814,10.20648
-0.177171,-0.237026,9.64145
-0.241814,-0.208296,9.440337
-0.153229,-0.174777,10.00776
-0.222661,-0.198719,10.34295
-0.174777,-0.244209,10.61828
-0.253785,-0.258574,10.55843
-0.265756,-0.270545,10.63744
-0.373495,-0.148441,10.26155
-0.347159,-0.217872,9.935937
-0.129287,-0.335188,9.976639
-0.296881,-0.160412,10.22085
-0.186748,-0.260968,10.60631
-0.153229,-0.399832,10.6542
-0.107739,-0.368707,10.73321
-0.158017,-0.380678,10.1562
-0.167594,-0.237026,9.835381
-0.220267,-0.296881,9.832987
-0.079009,-0.328006,9.945514
-0.110133,-0.344765,10.29267
-0.117316,-0.378284,10.32859
-0.169988,-0.387861,10.44351
-0.296881,-0.28491,10.06522
-0.407014,-0.141258,10.29267
-0.25618,-0.155623,9.763555
-0.280122,-0.162806,9.976639
-0.1652,-0.201113,10.4866
-0.227449,-0.201113,10.5704
-0.153229,-0.349553,10.70926
-0.143652,-0.385466,10.26873
-0.296881,-0.126893,10.21606
-0.323217,-0.124498,10.28549
-0.356736,-0.213084,10.00537
-0.191536,-0.222661,10.27352
-0.169988,-0.25618,10.55604
-0.079009,-0.361524,10.50576
-0.004788,-0.490811,10.06044
-0.021548,-0.385466,10.01734
-0.265756,-0.347159,9.916783
-0.191536,-0.320823,9.938332
-0.323217,-0.19393,10.34774
-0.201113,-0.244209,10.32619
-0.203507,-0.344765,10.52252
-0.126893,-0.474052,10.1179
-0.086191,-0.445322,9.931149
-0.387861,-0.217872,9.983821
-0.399832,-0.095768,10.29507
-0.25618,-0.102951,10.34295
-0.3304,-0.112527,10.59674
-0.138864,-0.260968,10.51055
-0.162806,-0.28491,10.26873
-0.079009,-0.368707,10.22085
-0.107739,-0.301669,9.904813
-0.205901,-0.225055,10.08677
-0.229843,-0.169988,10.43154
-0.253785,-0.225055,10.7787
-0.162806,-0.289698,10.51533
-0.177171,-0.325611,10.4052
-0.050278,-0.411803,10.12508
-0.055067,-0.426168,9.512163
-0.067038,-0.234632,9.952697
-0.318429,-0.225055,10.19451
-0.19393,-0.229843,10.38605
-0.323217,-0.213084,10.58477
-0.311246,-0.260968,10.64462
-0.246603,-0.304064,10.35971
