-0.196325,-0.177171,10.92714
-0.143652,-0.351948,10.66377
-0.107739,-0.306458,10.00058
-0.134075,-0.35913,9.947908
-0.09098,-0.280122,9.619903
-0.129287,-0.316035,10.05565
-0.088585,-0.306458,10.49618
-0.270545,-0.289698,10.87925
-0.258574,-0.366313,10.6925
-0.248997,-0.282516,10.24958
-0.201113,-0.280122,9.572019
-0.323217,-0.220267,9.421184
-0.162806,-0.213084,9.854534
-0.189142,-0.244209,10.38126
-0.289698,-0.301669,10.76433
-0.268151,-0.280122,10.65659
-0.392649,-0.25618,10.47703
-0.296881,-0.225055,10.20169
-0.339977,-0.215478,9.792285
-0.134075,-0.246603,9.952697
-0.21069,-0.213084,10.28788
-0.225055,-0.356736,10.80743
-0.114922,-0.347159,10.58237
-0.076614,-0.344765,10.54406
-0.172383,-0.335188,10.25915
-0.112527,-0.397437,9.923966
-0.21069,-0.222661,10.11071
-0.174777,-0.280122,10.23521
-0.100556,-0.344765,10.10832
-0.225055,-0.411803,10.43154
-0.169988,-0.368707,10.4052
-0.277727,-0.337582,10.18972
-0.378284,-0.220267,10.36211
-0.335188,-0.189142,10.02692
-0.316035,-0.155623,9.892841
-0.172383,-0.146046,10.23521
-0.258574,-0.277727,10.41478
-0.141258,-0.318429,10.62068
-0.158017,-0.277727,10.07241
-0.292093,-0.169988,10.27831
-0.418985,-0.126893,10.24958
-0.387861,-0.081403,10.22324
-0.181959,-0.217872,10.38844
-0.189142,-0.282516,10.5704
-0.086191,-0.37589,10.45548
-0.100556,-0.433351,10.23042
-0.071826,-0.399832,10.13466
-0.198719,-0.354342,10.12747
-0.232238,-0.229843,10.09395
-0.277727,-0.158017,10.24
-0.237026,-0.299275,10.4483
-0.09098,-0.402226,10.2807
-0.143652,-0.395043,10.13944
-0.205901,-0.325611,10.24958
-0.373495,-0.241814,9.904813
-0.383072,-0.095768,10.31662
-0.351948,-0.129287,10.04368
-0.294487,-0.07422,10.44111
-0.153229,-0.229843,10.39084
-0.143652,-0.287304,10.33098
-0.134075,-0.323217,10.63026
-0.09098,-0.320823,9.979033
-0.201113,-0.282516,10.23282
-0.25618,-0.19393,10.20648
-0.292093,-0.174777,10.43872
-0.177171,-0.275333,10.57758
-0.1652,-0.328006,10.4459
0.002394,-0.328006,10.29507
-0.083797,-0.414197,9.76116
-0.050278,-0.277727,9.753978
-0.225055,-0.296881,9.904813
-0.174777,-0.237026,10.31183
-0.342371,-0.1652,10.64223
-0.289698,-0.325611,10.83137
-0.217872,-0.402226,10.41957
-0.198719,-0.318429,9.97185
-0.177171,-0.454898,9.797073
-0.344765,-0.19393,10.01495
-0.306458,-0.244209,10.4459
-0.392649,-0.203507,10.47463
-0.227449,-0.162806,10.87686
-0.11971,-0.292093,10.53449
