-0.215478,-0.272939,10.36689
-0.11971,-0.347159,10.23761
-0.134075,-0.344765,10.01016
-0.299275,-0.237026,10.04368
-0.277727,-0.172383,10.29986
-0.320823,-0.062249,10.47463
-0.11971,-0.275333,10.49857
-0.217872,-0.282516,10.52012
-0.043096,-0.45011,10.22324
-0.052672,-0.423774,9.698911
-0.019154,-0.292093,9.775525
-0.227449,-0.328006,10.07241
-0.201113,-0.248997,10.23042
-0.332794,-0.167594,10.4866
-0.258574,-0.208296,10.66377
-0.186748,-0.275333,10.29986
-0.155623,-0.488417,9.885659
-0.167594,-0.387861,9.964667
-0.344765,-0.258574,10.0341
-0.387861,-0.150835,10.37886
-0.299275,-0.11971,10.68293
-0.222661,-0.1652,10.75236
-0.102951,-0.260968,10.61828
-0.172383,-0.265756,10.27112
-0.124498,-0.361524,9.976639
-0.146046,-0.3304,9.727641
-0.158017,-0.316035,10.14184
-0.232238,-0.222661,10.38126
-0.275333,-0.098162,10.83137
-0.174777,-0.272939,10.75236
-0.186748,-0.306458,10.35013
-0.052672,-0.395043,9.847352
-0.057461,-0.347159,9.610326
-0.019154,-0.282516,9.916783
-0.241814,-0.196325,10.12268
-0.275333,-0.227449,10.45787
-0.241814,-0.122104,10.63026
-0.328006,-0.296881,10.83616
-0.227449,-0.325611,10.47942
-0.232238,-0.287304,9.77792
-0.184354,-0.318429,9.830592
-0.311246,-0.304064,10.01255
-0.280122,-0.162806,10.63265
-0.21069,-0.179565,10.55364
-0.079009,-0.390255,10.47942
-0.215478,-0.335188,10.28549
-0.148441,-0.339977,9.696517
-0.225055,-0.208296,10.17775
-0.124498,-0.246603,10.29986
-0.196325,-0.366313,10.23282
-0.055067,-0.500388,10.2831
-0.141258,-0.378284,10.39562
-0.280122,-0.31364,10.09395
-0.378284,-0.160412,10.12508
-0.272939,-0.098162,9.986216
-0.304064,-0.150835,10.1155
-0.25618,-0.110133,10.42435
-0.237026,-0.289698,10.41717
-0.057461,-0.368707,10.36689
-0.184354,-0.363919,10.10832
-0.318429,-0.186748,10.33816
-0.3304,-0.205901,10.29507
-0.347159,-0.122104,10.33337
-0.071826,-0.272939,10.24239
-0.198719,-0.28491,10.33337
-0.016759,-0.366313,10.49857
-0.143652,-0.476446,10.21127
-0.043096,-0.323217,10.14902
-0.201113,-0.387861,10.05565
-0.134075,-0.275333,10.00297
-0.306458,-0.174777,10.27112
-0.201113,-0.263362,10.54167
-0.131681,-0.356736,10.46027
-0.102951,-0.363919,10.05086
-0.201113,-0.392649,10.0317
-0.304064,-0.263362,10.23042
-0.361524,-0.169988,10.31662
-0.306458,-0.150835,10.1155
-0.215478,-0.158017,10.34056
-0.19393,-0.198719,10.56801
-0.23942,-0.253785,10.56322
-0.076614,-0.368707,10.39323
-0.081403,-0.390255,9.880871
-0.251391,-0.201113,9.911995
-0.268151,-0.052672,10.08677
-0.299275,-0.169988,10.60153
-0.177171,-0.292093,10.71166
-0.198719,-0.325611,10.57279
-0.031125,-0.361524,10.18015
0.004788,-0.526724,9.56723
-0.055067,-0.287304,9.813833
-0.25618,-0.318429,10.15381
-0.172383,-0.225055,10.2807
-0.301669,-0.117316,10.7356
-0.320823,-0.265756,10.65659
-0.169988,-0.31364,10.46745
-0.179565,-0.438139,9.878476
-0.098162,-0.40462,9.782708
-0.399832,-0.25618,9.995792
-0.402226,-0.158017,10.51773
-0.253785,-0.09098,10.41478
-0.28491,-0.146046,10.80743
-0.107739,-0.311246,10.60153
-0.143652,-0.306458,10.08438
-0.057461,-0.378284,10.06283
-0.031125,-0.275333,9.902418
-0.155623,-0.294487,10.09395
-0.143652,-0.263362,10.45548
-0.280122,-0.169988,10.83376
-0.158017,-0.368707,10.65899
-0.198719,-0.294487,10.34535
-0.057461,-0.397437,9.854534
-0.150835,-0.337582,9.610326
-0.129287,-0.179565,9.78989
-0.237026,-0.260968,10.02931
-0.198719,-0.225055,10.42914
-0.316035,-0.136469,10.67575
-0.339977,-0.19393,10.87446
-0.35913,-0.3304,10.47703
-0.318429,-0.260968,9.868899
-0.153229,-0.296881,9.801862
-0.275333,-0.220267,10.04368
-0.229843,-0.167594,10.65659
-0.217872,-0.332794,10.69011
-0.162806,-0.244209,10.80743
-0.1652,-0.292093,10.44111
-0.112527,-0.351948,9.940725
-0.1652,-0.28491,10.00537
-0.081403,-0.35913,9.799467
-0.09098,-0.316035,9.94312
-0.201113,-0.301669,10.58716
-0.227449,-0.323217,10.76912
-0.227449,-0.363919,10.53209
-0.220267,-0.220267,10.09395
