-0.23942,-0.251391,9.921572
-0.150835,-0.244209,10.01255
-0.270545,-0.134075,10.40759
-0.263362,-0.272939,10.60153
-0.153229,-0.402226,10.2831
-0.126893,-0.409408,9.923966
-0.167594,-0.435745,9.933543
-0.337582,-0.23942,9.986216
-0.354342,-0.088585,10.31183
-0.337582,-0.148441,10.57758
-0.21069,-0.196325,10.53209
-0.150835,-0.251391,10.46027
-0.229843,-0.277727,10.25915
0.021548,-0.354342,10.14663
-0.026336,-0.351948,9.734824
-0.296881,-0.143652,10.23282
-0.289698,-0.177171,10.46984
-0.366313,-0.131681,10.6925
-0.129287,-0.337582,10.38365
-0.263362,-0.354342,10.30464
-0.088585,-0.40462,9.976639
-0.107739,-0.399832,9.679757
-0.07422,-0.268151,9.959879
-0.272939,-0.251391,10.01973
-0.246603,-0.203507,10.22803
-0.392649,-0.225055,10.57758
-0.342371,-0.217872,10.66377
-0.229843,-0.328006,10.39084
-0.237026,-0.299275,9.715671
-0.124498,-0.275333,9.866506
-0.311246,-0.203507,10.01973
-0.277727,-0.126893,10.62786
-0.217872,-0.203507,10.55364
-0.292093,-0.160412,10.74518
-0.126893,-0.328006,10.53209
-0.158017,-0.354342,10.02452
-0.086191,-0.304064,10.16339
-0.081403,-0.368707,9.856929
-0.179565,-0.25618,10.14902
-0.172383,-0.251391,10.43154
-0.217872,-0.251391,10.81221
-0.25618,-0.323217,10.7356
-0.241814,-0.304064,10.26634
-0.071826,-0.277727,9.667787
-0.189142,-0.328006,9.478644
-0.141258,-0.155623,9.799467
-0.217872,-0.294487,10.14423
-0.268151,-0.23942,10.6518
-0.299275,-0.213084,10.6135
-0.28491,-0.253785,10.55364
-0.344765,-0.287304,10.29507
-0.289698,-0.251391,9.856929
-0.162806,-0.318429,9.97185
-0.332794,-0.205901,10.25437
-0.222661,-0.272939,10.68293
-0.148441,-0.280122,10.6542
-0.098162,-0.272939,10.89362
-0.191536,-0.373495,10.47942
-0.086191,-0.378284,9.77792
-0.138864,-0.320823,9.715671
-0.172383,-0.292093,9.780313
-0.179565,-0.335188,10.24239
-0.083797,-0.328006,10.35253
-0.251391,-0.292093,10.6135
-0.251391,-0.385466,10.4866
-0.311246,-0.25618,10.25676
-0.232238,-0.213084,9.873688
-0.28491,-0.189142,9.624691
-0.198719,-0.102951,9.995792
-0.253785,-0.229843,10.32859
-0.124498,-0.301669,10.6925
-0.208296,-0.229843,10.56082
-0.289698,-0.234632,10.64223
-0.349553,-0.189142,10.24
-0.323217,-0.148441,9.861717
-0.167594,-0.289698,10.02931
-0.289698,-0.23942,10.45069
-0.021548,-0.442927,10.35732
-0.131681,-0.426168,9.785102
0.057461,-0.361524,9.952697
