-0.177171,-0.373495,9.888053
-0.138864,-0.241814,9.974244
-0.335188,-0.155623,10.28788
-0.205901,-0.28491,10.33098
-0.167594,-0.335188,10.35971
-0.117316,-0.407014,10.16578
-0.232238,-0.390255,10.26873
-0.275333,-0.287304,9.80665
-0.392649,-0.181959,10.13944
-0.339977,-0.07422,10.21366
-0.320823,-0.184354,10.40999
-0.179565,-0.25618,10.62068
-0.248997,-0.246603,10.33337
-0.110133,-0.356736,10.3645
-0.09098,-0.402226,10.02452
-0.253785,-0.213084,9.938332
-0.323217,-0.126893,10.3645
-0.277727,-0.100556,10.50336
-0.162806,-0.263362,10.40281
-0.251391,-0.378284,10.45548
-0.047884,-0.347159,10.08677
-0.11971,-0.423774,9.782708
-0.148441,-0.272939,9.816227
-0.263362,-0.260968,9.947908
-0.222661,-0.148441,10.33098
-0.272939,-0.184354,10.51773
-0.28491,-0.308852,10.87925
-0.222661,-0.294487,10.37886
-0.203507,-0.344765,9.706094
-0.186748,-0.337582,9.722853
-0.402226,-0.205901,9.967062
-0.363919,-0.148441,10.58716
-0.253785,-0.229843,10.64941
-0.213084,-0.268151,10.67335
-0.079009,-0.332794,10.51533
-0.146046,-0.311246,10.05086
-0.114922,-0.385466,10.07001
-0.179565,-0.366313,9.667787
-0.241814,-0.184354,9.995792
-0.201113,-0.169988,10.66856
-0.282516,-0.237026,10.71405
-0.179565,-0.354342,10.54885
-0.260968,-0.251391,10.21366
-0.134075,-0.289698,9.514558
-0.196325,-0.244209,9.43076
-0.205901,-0.1652,9.888053
-0.263362,-0.21069,10.34535
-0.225055,-0.215478,10.54167
-0.272939,-0.201113,10.62307
-0.328006,-0.260968,10.74518
-0.260968,-0.196325,10.15381
-0.328006,-0.215478,9.682152
-0.102951,-0.287304,9.751583
-0.308852,-0.181959,10.1586
-0.174777,-0.196325,10.73321
-0.186748,-0.378284,10.75715
-0.114922,-0.337582,10.79306
-0.093374,-0.318429,10.27591
-0.179565,-0.306458,9.710882
-0.167594,-0.277727,9.890448
-0.184354,-0.323217,9.746795
-0.148441,-0.325611,10.24
-0.081403,-0.418985,10.25915
-0.203507,-0.428562,10.67096
-0.275333,-0.361524,10.53928
-0.287304,-0.205901,10.0772
-0.208296,-0.196325,9.873688
-0.318429,-0.129287,9.64145
-0.155623,-0.122104,10.13466
-0.198719,-0.258574,10.38365
-0.196325,-0.31364,10.55364
-0.19393,-0.287304,10.4866
-0.407014,-0.21069,10.43872
-0.411803,-0.201113,10.15381
-0.335188,-0.122104,9.935937
-0.177171,-0.28491,10.01973
-0.248997,-0.246603,10.31662
-0.071826,-0.442927,10.72842
-0.143652,-0.423774,10.3645
-0.033519,-0.416591,10.45308
-0.227449,-0.318429,10.27591
-0.153229,-0.265756,9.619903
-0.19393,-0.184354,9.923966
-0.227449,-0.225055,10.16578
-0.134075,-0.35913,10.41717
-0.141258,-0.392649,10.25437
-0.19393,-0.390255,10.41238
-0.31364,-0.323217,10.13944
-0.428562,-0.184354,10.14423
-0.282516,-0.150835,9.933543
-0.268151,-0.124498,10.18254
-0.174777,-0.189142,10.58955
-0.205901,-0.354342,10.52491
-0.155623,-0.35913,10.31422
-0.122104,-0.3304,10.0772
-0.28491,-0.198719,10.1155
-0.289698,-0.155623,10.1586
-0.3304,-0.174777,10.30225
-0.232238,-0.244209,10.35253
-0.237026,-0.246603,10.53688
-0.031125,-0.490811,10.25676
-0.129287,-0.426168,9.900024
-0.04549,-0.361524,9.847352
-0.220267,-0.301669,9.849746
-0.237026,-0.227449,10.10114
-0.316035,-0.184354,10.38365
-0.220267,-0.220267,10.62068
-0.222661,-0.361524,10.59195
-0.169988,-0.466869,9.938332
-0.169988,-0.423774,9.878476
-0.258574,-0.177171,9.782708
-0.445322,-0.134075,10.41957
-0.304064,-0.158017,10.42435
