-0.179565,-0.325611,9.969456
-0.098162,-0.316035,10.0772
-0.158017,-0.301669,9.830592
-0.189142,-0.253785,10.19451
-0.131681,-0.196325,10.48182
-0.280122,-0.241814,10.77151
-0.198719,-0.363919,10.67814
-0.208296,-0.342371,10.29746
-0.107739,-0.301669,9.816227
-0.172383,-0.311246,9.473856
-0.153229,-0.196325,9.756371
-0.227449,-0.251391,10.1179
-0.275333,-0.213084,10.49618
-0.282516,-0.311246,10.74039
-0.363919,-0.237026,10.65899
-0.275333,-0.282516,10.489
-0.275333,-0.25618,9.859323
-0.258574,-0.280122,9.82341
-0.342371,-0.241814,10.09874
-0.282516,-0.270545,10.42435
-0.196325,-0.318429,10.72363
-0.158017,-0.270545,10.93432
-0.110133,-0.347159,10.45548
-0.088585,-0.301669,10.06283
-0.047884,-0.308852,9.816227
-0.114922,-0.332794,9.782708
-0.129287,-0.328006,10.22803
-0.167594,-0.308852,10.40281
-0.25618,-0.318429,10.78109
-0.251391,-0.332794,10.56322
-0.265756,-0.270545,10.16817
-0.19393,-0.186748,9.696517
