-0.220267,-0.354342,10.26155
-0.095768,-0.356736,9.828198
-0.248997,-0.234632,9.323022
-0.09098,-0.172383,9.751583
-0.289698,-0.23942,10.13705
-0.189142,-0.237026,10.49139
-0.318429,-0.217872,10.64462
-0.304064,-0.237026,10.74039
-0.263362,-0.260968,10.39084
-0.246603,-0.215478,9.73243
-0.201113,-0.270545,9.804255
-0.275333,-0.248997,10.12508
-0.246603,-0.179565,10.48182
-0.191536,-0.292093,10.71166
-0.1652,-0.311246,10.75475
-0.117316,-0.304064,10.38365
-0.134075,-0.378284,9.885659
-0.215478,-0.265756,9.97185
-0.146046,-0.325611,9.864111
-0.172383,-0.311246,10.08438
-0.1652,-0.354342,10.39802
-0.25618,-0.311246,10.82658
-0.270545,-0.428562,10.59434
-0.277727,-0.227449,10.14184
-0.213084,-0.184354,9.648633
-0.344765,-0.260968,9.5385
-0.191536,-0.1652,10.00058
-0.277727,-0.241814,10.34774
-0.136469,-0.237026,10.64462
-0.213084,-0.280122,10.45548
-0.265756,-0.246603,10.57279
-0.282516,-0.138864,10.14902
-0.289698,-0.081403,9.770737
-0.153229,-0.244209,10.0317
-0.289698,-0.23942,10.26634
-0.148441,-0.328006,10.75954
-0.105345,-0.380678,10.54646
-0.069432,-0.378284,10.55125
-0.141258,-0.402226,10.10832
-0.153229,-0.251391,9.78989
-0.158017,-0.237026,9.97185
-0.203507,-0.320823,10.14663
-0.141258,-0.316035,10.23521
-0.095768,-0.409408,10.29028
-0.196325,-0.356736,10.4052
-0.328006,-0.332794,10.30943
-0.407014,-0.184354,10.15141
-0.275333,-0.09098,9.856929
-0.277727,-0.117316,9.77792
-0.201113,-0.1652,10.2831
-0.196325,-0.265756,10.41478
-0.184354,-0.277727,10.58716
-0.1652,-0.392649,10.35253
-0.332794,-0.251391,10.30464
-0.349553,-0.105345,10.02692
-0.35913,-0.160412,10.08917
-0.1652,-0.287304,10.29267
-0.222661,-0.296881,10.46027
-0.062249,-0.31364,10.56322
-0.093374,-0.40462,10.12029
-0.105345,-0.42138,10.28549
-0.21069,-0.301669,10.16578
-0.148441,-0.208296,10.02931
-0.28491,-0.141258,10.31662
-0.234632,-0.328006,10.31662
-0.04549,-0.397437,10.46506
-0.088585,-0.402226,10.24239
-0.201113,-0.368707,10.21366
-0.368707,-0.241814,10.00058
-0.442927,-0.124498,10.20648
-0.323217,-0.086191,10.27591
-0.296881,-0.169988,10.25676
-0.241814,-0.153229,10.50815
