-0.093374,-0.395043,9.78989
-0.162806,-0.42138,9.533711
-0.160412,-0.1652,9.880871
-0.25618,-0.215478,10.26155
-0.270545,-0.191536,10.47224
-0.268151,-0.186748,10.56082
-0.339977,-0.287304,10.54646
-0.275333,-0.318429,10.37408
-0.23942,-0.258574,10.01495
-0.220267,-0.354342,9.801862
-0.373495,-0.21069,10.04368
-0.191536,-0.186748,10.52491
-0.237026,-0.265756,10.62068
-0.203507,-0.323217,10.95108
-0.174777,-0.335188,10.62547
-0.076614,-0.3304,9.986216
-0.093374,-0.387861,9.933543
-0.153229,-0.332794,9.691729
-0.169988,-0.258574,9.957485
-0.093374,-0.304064,10.22803
-0.258574,-0.213084,10.79067
-0.208296,-0.308852,10.67575
-0.325611,-0.196325,10.40281
-0.107739,-0.304064,9.832987
-0.23942,-0.244209,9.241618
-0.126893,-0.19393,9.821015
-0.272939,-0.217872,10.12987
-0.237026,-0.306458,10.43154
-0.265756,-0.263362,10.72602
-0.323217,-0.320823,10.70926
-0.299275,-0.217872,10.35253
-0.28491,-0.23942,9.89763
-0.181959,-0.311246,9.660604
-0.246603,-0.1652,10.03889
-0.265756,-0.282516,10.59674
-0.198719,-0.311246,10.87446
-0.143652,-0.306458,10.89122
-0.172383,-0.308852,10.3214
-0.124498,-0.337582,9.799467
-0.126893,-0.354342,9.830592
-0.112527,-0.268151,9.983821
-0.124498,-0.37589,10.22085
-0.167594,-0.356736,10.51533
-0.150835,-0.354342,10.78588
-0.253785,-0.332794,10.37647
-0.332794,-0.220267,10.19212
-0.232238,-0.251391,9.603143
-0.215478,-0.172383,9.514558
-0.160412,-0.141258,10.09874
-0.277727,-0.198719,10.41238
-0.227449,-0.251391,10.75954
-0.222661,-0.289698,10.48182
-0.399832,-0.201113,10.54167
-0.299275,-0.260968,10.20888
-0.31364,-0.167594,10.00776
-0.208296,-0.275333,10.04368
-0.23942,-0.246603,10.22324
-0.167594,-0.371101,10.51294
-0.031125,-0.442927,10.47224
-0.136469,-0.399832,10.6111
-0.19393,-0.349553,10.14902
-0.1652,-0.349553,9.849746
-0.181959,-0.181959,9.91439
-0.160412,-0.19393,9.89763
-0.167594,-0.328006,10.38126
-0.088585,-0.392649,10.35253
-0.158017,-0.474052,10.46745
-0.318429,-0.301669,10.25915
-0.351948,-0.181959,10.12029
-0.25618,-0.110133,9.947908
-0.272939,-0.136469,9.993398
-0.102951,-0.162806,10.36211
-0.215478,-0.272939,10.40999
-0.093374,-0.335188,10.62786
-0.186748,-0.344765,10.4459
-0.373495,-0.237026,10.45308
-0.323217,-0.1652,10.20169
-0.3304,-0.146046,10.01973
-0.184354,-0.229843,10.13705
-0.258574,-0.272939,10.39562
-0.062249,-0.430956,10.51773
-0.088585,-0.445322,10.17057
