-0.320823,-0.179565,10.26634
-0.306458,-0.138864,10.48421
-0.203507,-0.229843,10.60392
-0.174777,-0.347159,10.23521
-0.107739,-0.368707,10.37168
-0.141258,-0.316035,9.986216
-0.25618,-0.174777,10.08198
-0.282516,-0.134075,10.14663
-0.373495,-0.040701,10.58716
-0.160412,-0.234632,10.60153
-0.143652,-0.344765,10.41957
-0.067038,-0.409408,10.31183
-0.117316,-0.45011,9.809045
-0.081403,-0.347159,9.976639
-0.246603,-0.270545,10.02692
-0.160412,-0.361524,10.13466
-0.3304,-0.112527,10.48182
-0.270545,-0.244209,10.55843
-0.280122,-0.328006,10.3645
-0.21069,-0.402226,9.876082
-0.11971,-0.385466,9.82341
-0.354342,-0.272939,9.837775
-0.416591,-0.184354,10.4052
-0.289698,-0.098162,10.39562
-0.275333,-0.177171,10.7763
-0.126893,-0.265756,10.54167
-0.131681,-0.294487,10.12987
-0.09098,-0.332794,10.23521
-0.158017,-0.344765,9.832987
