-0.296881,-0.217872,10.76672
-0.232238,-0.325611,10.74039
-0.244209,-0.301669,10.38365
-0.11971,-0.363919,9.64145
-0.134075,-0.222661,9.464279
-0.105345,-0.150835,9.854534
-0.217872,-0.201113,10.35253
-0.272939,-0.280122,10.61589
-0.220267,-0.246603,10.6135
-0.387861,-0.244209,10.87686
-0.227449,-0.215478,10.35013
-0.248997,-0.246603,9.78989
-0.11971,-0.335188,9.653421
-0.251391,-0.222661,10.11071
-0.201113,-0.251391,10.70926
-0.114922,-0.363919,10.73081
-0.014365,-0.423774,10.82658
-0.141258,-0.306458,10.36689
-0.083797,-0.294487,10.01495
-0.107739,-0.237026,9.91439
-0.110133,-0.35913,9.677363
-0.143652,-0.237026,10.0748
-0.153229,-0.392649,10.45548
-0.205901,-0.316035,10.78109
-0.277727,-0.289698,10.50815
-0.328006,-0.220267,10.14902
-0.189142,-0.184354,9.713276
-0.275333,-0.205901,9.746795
-0.098162,-0.1652,10.16817
-0.280122,-0.253785,10.50815
-0.169988,-0.229843,10.56322
-0.220267,-0.337582,10.38605
-0.306458,-0.196325,10.489
-0.332794,-0.150835,10.06522
-0.354342,-0.098162,10.01255
-0.153229,-0.244209,10.02213
-0.208296,-0.227449,10.42196
-0.122104,-0.392649,10.65659
-0.129287,-0.459687,10.51055
-0.083797,-0.454898,10.29028
-0.203507,-0.373495,10.12747
-0.112527,-0.248997,9.964667
-0.237026,-0.146046,10.02692
-0.19393,-0.198719,10.3645
-0.150835,-0.397437,10.41478
-0.158017,-0.433351,9.91439
-0.174777,-0.392649,9.785102
-0.337582,-0.208296,9.864111
-0.28491,-0.162806,10.4459
-0.282516,-0.208296,10.67096
-0.095768,-0.265756,10.80264
-0.227449,-0.19393,10.66377
-0.131681,-0.332794,10.07241
-0.067038,-0.296881,10.08198
-0.019154,-0.332794,9.414001
-0.174777,-0.265756,9.801862
-0.217872,-0.227449,10.4483
-0.299275,-0.203507,10.73799
-0.217872,-0.354342,10.78827
-0.179565,-0.301669,10.37408
-0.102951,-0.318429,9.619903
-0.107739,-0.344765,9.414001
-0.088585,-0.272939,9.818622
-0.203507,-0.196325,10.31183
-0.196325,-0.222661,10.4866
-0.251391,-0.215478,10.6135
-0.335188,-0.277727,10.84334
-0.383072,-0.217872,10.38844
-0.320823,-0.241814,9.78989
-0.134075,-0.296881,9.631873
-0.328006,-0.208296,9.957485
-0.280122,-0.191536,10.72602
-0.241814,-0.316035,10.80743
-0.102951,-0.287304,10.92714
-0.158017,-0.268151,10.48182
-0.158017,-0.349553,9.945514
-0.057461,-0.373495,9.988609
-0.131681,-0.328006,9.634268
-0.162806,-0.246603,10.02213
-0.184354,-0.35913,10.42435
-0.246603,-0.371101,10.85531
-0.282516,-0.428562,10.72842
-0.287304,-0.201113,10.24958
-0.162806,-0.265756,9.622296
-0.246603,-0.251391,9.425972
-0.162806,-0.222661,10.04607
-0.234632,-0.167594,10.49139
-0.1652,-0.246603,10.58716
-0.251391,-0.265756,10.46984
-0.351948,-0.234632,10.76672
-0.349553,-0.172383,10.31183
-0.342371,-0.186748,9.880871
-0.098162,-0.335188,9.794679
-0.294487,-0.23942,10.16339
-0.11971,-0.265756,10.74039
-0.213084,-0.351948,10.75236
-0.067038,-0.35913,10.71405
-0.215478,-0.320823,10.18733
-0.184354,-0.316035,9.866506
-0.114922,-0.265756,9.962274
-0.167594,-0.323217,9.871294
-0.155623,-0.25618,10.33577
-0.071826,-0.428562,10.27352
-0.189142,-0.253785,10.54885
-0.292093,-0.380678,10.40281
-0.351948,-0.213084,10.03649
-0.232238,-0.129287,9.873688
-0.299275,-0.155623,9.80665
-0.201113,-0.150835,10.29267
-0.23942,-0.277727,10.46984
-0.169988,-0.328006,10.53688
-0.146046,-0.371101,10.25197
-0.363919,-0.277727,10.31662
-0.392649,-0.158017,10.25676
-0.289698,-0.169988,10.09874
-0.158017,-0.263362,10.09395
-0.275333,-0.169988,10.38605
-0.064643,-0.407014,10.57998
