-0.265756,-0.131681,9.821015
-0.318429,-0.158017,9.68694
-0.1652,-0.220267,10.17775
-0.265756,-0.19393,10.46266
-0.131681,-0.328006,10.62786
-0.208296,-0.251391,10.52012
-0.344765,-0.205901,10.50815
-0.292093,-0.11971,10.17536
-0.31364,-0.19393,9.895236
-0.234632,-0.282516,10.1179
-0.198719,-0.258574,10.42675
-0.057461,-0.390255,10.51773
-0.067038,-0.47884,10.35732
-0.069432,-0.395043,10.43393
-0.270545,-0.373495,10.05325
-0.124498,-0.325611,9.689334
-0.222661,-0.158017,9.854534
-0.225055,-0.253785,10.01255
-0.134075,-0.275333,10.42196
-0.105345,-0.469264,10.26634
-0.129287,-0.366313,10.54406
-0.380678,-0.339977,10.30704
-0.320823,-0.114922,10.12987
-0.342371,-0.153229,9.842564
-0.258574,-0.155623,10.1586
-0.150835,-0.205901,10.4866
-0.205901,-0.251391,10.50336
-0.148441,-0.354342,10.54167
-0.122104,-0.342371,10.07241
-0.3304,-0.179565,10.06044
-0.366313,-0.179565,10.26873
-0.337582,-0.172383,10.28549
-0.162806,-0.308852,10.52012
-0.138864,-0.265756,10.41478
-0.110133,-0.414197,10.22564
-0.016759,-0.452504,9.871294
-0.069432,-0.316035,10.04368
-0.248997,-0.241814,10.09635
-0.253785,-0.258574,10.17775
-0.320823,-0.198719,10.2831
-0.246603,-0.237026,10.54646
-0.205901,-0.426168,10.46506
-0.172383,-0.428562,10.01016
