-0.205901,-0.304064,10.86249
-0.138864,-0.268151,10.71405
-0.134075,-0.380678,10.33337
-0.057461,-0.361524,10.03889
-0.124498,-0.366313,9.995792
-0.160412,-0.275333,9.710882
-0.213084,-0.246603,10.17775
-0.174777,-0.371101,10.44351
-0.277727,-0.248997,10.71166
-0.213084,-0.342371,10.62786
-0.332794,-0.225055,10.05804
-0.198719,-0.225055,9.76116
-0.21069,-0.160412,9.636662
-0.229843,-0.179565,9.880871
-0.265756,-0.21069,10.42675
-0.177171,-0.244209,10.69011
-0.265756,-0.258574,10.52491
-0.280122,-0.19393,10.70687
-0.378284,-0.203507,10.25915
-0.335188,-0.129287,10.00776
-0.138864,-0.306458,9.904813
-0.260968,-0.215478,10.2831
-0.112527,-0.301669,10.70926
-0.093374,-0.392649,10.63026
-0.026336,-0.395043,10.58237
-0.150835,-0.356736,10.17536
-0.069432,-0.299275,9.964667
-0.217872,-0.181959,10.08677
-0.146046,-0.251391,10.05565
-0.076614,-0.35913,10.22803
-0.110133,-0.392649,10.2807
-0.246603,-0.373495,10.49379
-0.292093,-0.3304,10.33816
-0.397437,-0.215478,10.24
-0.234632,-0.114922,9.818622
-0.354342,-0.114922,10.04128
-0.150835,-0.177171,10.30943
-0.186748,-0.232238,10.51294
-0.136469,-0.323217,10.70448
-0.208296,-0.318429,10.24718
-0.323217,-0.19393,10.25676
-0.292093,-0.167594,10.17775
-0.244209,-0.107739,10.13944
-0.150835,-0.277727,10.18972
-0.227449,-0.253785,10.4866
-0.136469,-0.363919,10.52252
-0.043096,-0.493206,10.04846
-0.004788,-0.390255,10.15381
-0.272939,-0.366313,9.979033
-0.11971,-0.227449,9.892841
-0.31364,-0.083797,10.46745
-0.251391,-0.241814,10.68532
-0.112527,-0.392649,10.56082
-0.19393,-0.351948,10.22803
-0.143652,-0.385466,10.0317
-0.3304,-0.318429,9.895236
-0.387861,-0.153229,10.30225
-0.294487,-0.076614,10.34295
-0.270545,-0.141258,10.55364
-0.143652,-0.19393,10.6542
-0.213084,-0.272939,10.27352
-0.083797,-0.347159,10.24958
-0.141258,-0.31364,9.900024
-0.292093,-0.225055,9.89763
-0.222661,-0.122104,10.35971
-0.311246,-0.09098,10.56322
-0.105345,-0.299275,10.71166
-0.205901,-0.399832,10.53449
-0.023942,-0.387861,10.07241
-0.114922,-0.395043,9.562442
-0.052672,-0.320823,9.967062
-0.215478,-0.28491,10.19451
-0.234632,-0.201113,10.14184
-0.301669,-0.184354,10.50815
-0.263362,-0.248997,10.6135
-0.272939,-0.28491,10.41717
-0.203507,-0.428562,9.907207
-0.181959,-0.35913,9.854534
-0.318429,-0.215478,10.0341
-0.392649,-0.155623,10.48182
-0.260968,-0.141258,10.53928
-0.246603,-0.241814,10.6949
-0.146046,-0.253785,10.51294
-0.076614,-0.287304,10.19691
-0.043096,-0.337582,10.12508
-0.102951,-0.416591,9.708488
-0.21069,-0.234632,10.06044
-0.227449,-0.270545,10.29986
-0.232238,-0.208296,10.6542
-0.201113,-0.31364,10.73799
-0.229843,-0.260968,10.55364
-0.088585,-0.342371,9.873688
-0.148441,-0.397437,9.320627
-0.064643,-0.191536,9.770737
-0.203507,-0.177171,10.17296
-0.251391,-0.191536,10.54406
-0.342371,-0.21069,10.78348
-0.289698,-0.270545,10.86968
-0.25618,-0.306458,10.33098
-0.181959,-0.337582,9.710882
-0.208296,-0.335188,9.694122
-0.337582,-0.191536,9.993398
-0.31364,-0.215478,10.50815
-0.203507,-0.246603,10.62547
-0.258574,-0.237026,11.01572
-0.071826,-0.28491,10.72602
-0.064643,-0.289698,9.962274
-0.095768,-0.325611,9.938332
-0.076614,-0.361524,9.730036
-0.160412,-0.213084,10.16099
-0.134075,-0.361524,10.51294
-0.270545,-0.25618,10.84813
-0.246603,-0.37589,10.71645
-0.251391,-0.287304,10.34295
-0.146046,-0.294487,9.849746
-0.141258,-0.337582,9.385271
-0.098162,-0.172383,9.725247
