-0.332794,-0.112527,10.14423
-0.131681,-0.308852,10.20409
-0.217872,-0.299275,10.4866
-0.126893,-0.378284,10.54406
-0.040701,-0.45011,10.33098
-0.035913,-0.416591,10.31662
-0.227449,-0.294487,10.07001
-0.153229,-0.23942,9.864111
-0.275333,-0.160412,10.12987
-0.172383,-0.258574,10.34295
-0.146046,-0.332794,10.3214
-0.071826,-0.411803,10.27352
-0.184354,-0.471658,10.21127
-0.328006,-0.292093,10.09156
-0.411803,-0.146046,10.29507
-0.316035,-0.09098,10.23282
-0.275333,-0.114922,10.38365
-0.169988,-0.232238,10.55125
-0.215478,-0.229843,10.34774
-0.107739,-0.323217,10.29507
-0.141258,-0.332794,9.947908
-0.213084,-0.263362,10.07959
-0.337582,-0.11971,10.39562
-0.263362,-0.146046,10.49618
-0.138864,-0.260968,10.57758
-0.131681,-0.289698,10.64701
-0.002394,-0.392649,10.16339
-0.114922,-0.447716,9.696517
0.014365,-0.335188,9.828198
-0.265756,-0.248997,10.21845
-0.198719,-0.304064,10.29028
-0.299275,-0.213084,10.5273
-0.280122,-0.280122,10.7787
-0.25618,-0.294487,10.41478
-0.181959,-0.31364,9.813833
-0.181959,-0.248997,9.794679
-0.387861,-0.229843,9.933543
-0.354342,-0.107739,10.41478
-0.268151,-0.229843,10.55125
