-0.337582,-0.217872,10.66138
-0.328006,-0.28491,10.35013
-0.270545,-0.268151,9.737218
-0.169988,-0.294487,9.751583
-0.280122,-0.217872,10.00297
-0.253785,-0.215478,10.61589
-0.095768,-0.3304,10.89122
-0.172383,-0.402226,10.83376
-0.129287,-0.339977,10.24479
-0.122104,-0.294487,9.976639
-0.148441,-0.304064,9.988609
-0.064643,-0.265756,9.835381
-0.122104,-0.344765,10.16099
-0.162806,-0.339977,10.52491
-0.177171,-0.371101,10.63983
-0.260968,-0.435745,10.45069
-0.368707,-0.225055,10.18972
-0.222661,-0.227449,9.722853
-0.28491,-0.203507,9.653421
-0.052672,-0.141258,9.885659
-0.263362,-0.184354,10.49139
-0.232238,-0.177171,10.69011
-0.203507,-0.241814,10.54167
-0.28491,-0.270545,10.46984
-0.356736,-0.172383,10.25197
-0.344765,-0.107739,10.05565
-0.153229,-0.296881,9.983821
-0.217872,-0.263362,10.27112
-0.069432,-0.339977,10.68772
-0.052672,-0.414197,10.59434
-0.062249,-0.390255,10.63983
-0.160412,-0.378284,10.17057
-0.086191,-0.294487,9.991004
-0.208296,-0.19393,10.08917
-0.169988,-0.258574,10.03649
-0.117316,-0.316035,10.41957
-0.071826,-0.349553,10.42196
-0.129287,-0.442927,10.43633
-0.260968,-0.292093,10.28549
-0.37589,-0.237026,10.25676
-0.308852,-0.122104,9.871294
-0.272939,-0.093374,9.983821
-0.158017,-0.222661,10.26394
-0.275333,-0.23942,10.37647
-0.181959,-0.23942,10.62068
-0.169988,-0.399832,10.29267
-0.31364,-0.184354,10.24718
-0.395043,-0.158017,10.14423
-0.337582,-0.131681,10.09874
-0.19393,-0.232238,10.37647
-0.227449,-0.268151,10.54406
-0.016759,-0.349553,10.44351
-0.095768,-0.426168,10.37168
-0.021548,-0.387861,10.38365
-0.169988,-0.402226,9.97185
-0.198719,-0.246603,9.892841
-0.275333,-0.179565,10.0748
-0.332794,-0.282516,10.83376
-0.294487,-0.304064,10.54885
-0.215478,-0.373495,9.945514
-0.114922,-0.407014,9.756371
-0.363919,-0.181959,9.969456
-0.385466,-0.201113,10.54885
-0.215478,-0.234632,10.62307
-0.122104,-0.25618,10.90798
-0.179565,-0.246603,10.63504
-0.136469,-0.320823,10.0748
-0.134075,-0.366313,10.04368
-0.052672,-0.351948,9.629479
-0.136469,-0.296881,9.995792
-0.124498,-0.306458,10.45069
-0.272939,-0.306458,10.85052
-0.174777,-0.368707,10.7356
-0.241814,-0.272939,10.3214
-0.172383,-0.342371,9.65821
-0.260968,-0.335188,9.397242
-0.062249,-0.220267,9.864111
-0.316035,-0.220267,10.29507
-0.287304,-0.272939,10.76672
-0.246603,-0.205901,10.68772
-0.325611,-0.244209,10.67335
-0.3304,-0.265756,10.27591
-0.318429,-0.280122,9.770737
-0.172383,-0.263362,9.825804
-0.344765,-0.244209,10.19691
-0.241814,-0.191536,10.76672
-0.095768,-0.363919,10.6518
-0.174777,-0.272939,10.91756
-0.167594,-0.339977,10.47224
-0.138864,-0.306458,10.01734
-0.179565,-0.332794,9.959879
-0.160412,-0.323217,9.715671
-0.069432,-0.325611,10.06522
-0.088585,-0.440533,10.37647
-0.246603,-0.342371,10.75236
-0.275333,-0.383072,10.52012
-0.294487,-0.215478,10.21366
-0.222661,-0.191536,9.756371
-0.251391,-0.232238,9.502586
-0.141258,-0.117316,9.967062
-0.306458,-0.208296,10.49857
-0.177171,-0.258574,10.75954
-0.19393,-0.328006,10.50815
-0.342371,-0.177171,10.59434
-0.349553,-0.167594,10.29507
-0.25618,-0.217872,9.900024
-0.148441,-0.294487,9.938332
-0.282516,-0.292093,10.24958
-0.172383,-0.339977,10.79067
-0.057461,-0.426168,10.40281
-0.052672,-0.361524,10.51055
-0.215478,-0.361524,10.35492
-0.095768,-0.35913,9.792285
-0.237026,-0.294487,10.0317
-0.191536,-0.213084,10.01255
-0.129287,-0.332794,10.42435
-0.158017,-0.342371,10.40041
-0.148441,-0.363919,10.49857
-0.289698,-0.246603,10.30704
-0.426168,-0.189142,10.04368
-0.280122,-0.088585,9.82341
-0.316035,-0.189142,9.969456
