-0.339977,-0.143652,10.10593
-0.320823,-0.131681,9.964667
-0.179565,-0.280122,10.04368
-0.205901,-0.251391,10.35013
-0.153229,-0.3304,10.70208
-0.117316,-0.457293,10.36689
-0.057461,-0.37589,10.28788
-0.246603,-0.356736,9.998186
-0.083797,-0.277727,9.935937
-0.189142,-0.07422,10.29028
-0.172383,-0.337582,10.49379
-0.122104,-0.332794,10.43393
-0.107739,-0.433351,10.13705
-0.153229,-0.371101,10.25197
-0.287304,-0.308852,10.21127
-0.301669,-0.129287,10.18015
-0.308852,-0.141258,10.01016
-0.268151,-0.105345,10.24239
-0.148441,-0.258574,10.40041
-0.21069,-0.253785,10.47463
-0.071826,-0.366313,10.27831
-0.19393,-0.385466,10.05565
-0.280122,-0.215478,10.3645
-0.351948,-0.143652,10.30464
-0.328006,-0.131681,10.50097
-0.153229,-0.282516,10.43393
-0.237026,-0.339977,10.45069
-0.059855,-0.399832,10.27591
-0.057461,-0.423774,10.07001
0.011971,-0.426168,10.00537
-0.232238,-0.237026,9.91439
-0.181959,-0.244209,10.18254
-0.294487,-0.174777,10.49379
-0.253785,-0.244209,10.59434
-0.122104,-0.320823,10.46745
-0.167594,-0.339977,9.957485
-0.153229,-0.37589,9.92636
-0.318429,-0.335188,9.91439
-0.414197,-0.100556,10.40281
-0.311246,-0.117316,10.31662
-0.246603,-0.177171,10.67335
-0.162806,-0.248997,10.4866
-0.172383,-0.241814,10.2807
-0.136469,-0.363919,10.34535
-0.093374,-0.397437,9.842564
-0.270545,-0.258574,10.0748
-0.272939,-0.174777,10.30464
-0.268151,-0.19393,10.56082
-0.150835,-0.35913,10.63983
-0.184354,-0.347159,10.3645
-0.09098,-0.318429,9.995792
-0.134075,-0.337582,9.516952
