-0.162806,-0.325611,10.52252
-0.093374,-0.320823,10.60871
-0.043096,-0.493206,10.34774
-0.035913,-0.409408,10.27591
-0.186748,-0.318429,10.16817
-0.131681,-0.260968,9.97185
-0.270545,-0.141258,10.29746
-0.268151,-0.263362,10.37886
-0.110133,-0.395043,10.23761
-0.11971,-0.385466,10.07959
-0.162806,-0.407014,10.09156
-0.354342,-0.241814,10.06283
-0.342371,-0.124498,10.24718
-0.282516,-0.081403,10.20169
-0.258574,-0.148441,10.46745
-0.153229,-0.208296,10.54885
-0.143652,-0.277727,10.51533
-0.114922,-0.42138,10.24479
-0.110133,-0.318429,9.861717
-0.253785,-0.19393,10.21845
-0.189142,-0.220267,10.32859
-0.296881,-0.110133,10.62068
-0.07422,-0.296881,10.57758
-0.213084,-0.342371,10.48182
-0.047884,-0.390255,10.13466
-0.122104,-0.411803,9.667787
-0.100556,-0.23942,9.828198
-0.25618,-0.253785,9.964667
-0.198719,-0.220267,10.30704
-0.299275,-0.134075,10.71645
-0.268151,-0.251391,10.85771
-0.263362,-0.272939,10.58237
-0.227449,-0.335188,9.923966
-0.148441,-0.311246,9.844957
-0.31364,-0.19393,10.0341
-0.272939,-0.141258,10.75954
-0.222661,-0.380678,10.68532
-0.098162,-0.251391,10.70448
-0.136469,-0.306458,10.41957
-0.136469,-0.31364,10.06283
-0.134075,-0.342371,10.05325
-0.126893,-0.339977,9.61272
-0.129287,-0.337582,9.938332
-0.186748,-0.323217,10.33098
-0.335188,-0.28491,10.86728
-0.289698,-0.351948,10.67096
-0.25618,-0.287304,10.18254
-0.153229,-0.304064,9.674969
-0.246603,-0.198719,9.390059
-0.136469,-0.146046,9.832987
-0.208296,-0.177171,10.38126
-0.232238,-0.260968,10.71166
-0.349553,-0.282516,10.72124
-0.328006,-0.196325,10.58477
-0.363919,-0.146046,10.17057
-0.318429,-0.158017,9.895236
-0.146046,-0.253785,9.799467
-0.294487,-0.225055,10.4052
-0.184354,-0.304064,10.84573
-0.124498,-0.392649,10.76912
-0.009577,-0.344765,10.63504
-0.155623,-0.354342,10.24479
-0.09098,-0.299275,9.916783
-0.167594,-0.251391,10.00058
-0.134075,-0.265756,10.02931
-0.095768,-0.371101,10.14423
-0.095768,-0.373495,10.30943
-0.172383,-0.363919,10.55125
-0.328006,-0.251391,10.31662
-0.366313,-0.172383,10.20888
-0.323217,-0.148441,9.880871
-0.277727,-0.141258,9.981427
-0.179565,-0.196325,10.1586
-0.248997,-0.222661,10.6111
-0.112527,-0.280122,10.74518
-0.150835,-0.361524,10.26155
-0.248997,-0.232238,10.25197
-0.332794,-0.222661,10.27591
-0.292093,-0.079009,10.15141
-0.222661,-0.227449,10.1993
-0.179565,-0.292093,10.42435
-0.102951,-0.308852,10.53928
-0.081403,-0.469264,10.17775
-0.023942,-0.363919,10.20648
-0.217872,-0.306458,10.06283
-0.081403,-0.23942,9.988609
-0.28491,-0.134075,10.4483
-0.244209,-0.234632,10.5273
-0.086191,-0.399832,10.3214
-0.203507,-0.385466,10.24718
-0.134075,-0.308852,10.17057
-0.385466,-0.275333,10.12268
-0.373495,-0.167594,10.28549
-0.31364,-0.067038,10.1993
-0.349553,-0.079009,10.4052
-0.146046,-0.225055,10.47703
-0.1652,-0.277727,10.35253
-0.02873,-0.342371,10.38844
-0.122104,-0.387861,10.03649
-0.299275,-0.196325,10.20648
-0.306458,-0.167594,10.09874
-0.325611,-0.064643,10.4459
-0.189142,-0.296881,10.57279
-0.129287,-0.299275,10.51533
-0.043096,-0.418985,10.26873
-0.079009,-0.423774,9.794679
-0.050278,-0.387861,9.816227
-0.222661,-0.325611,9.950302
-0.19393,-0.272939,10.13226
-0.306458,-0.222661,10.57998
-0.232238,-0.270545,10.55843
-0.162806,-0.289698,10.57519
-0.196325,-0.397437,10.0317
-0.098162,-0.397437,9.916783
-0.306458,-0.234632,9.964667
-0.387861,-0.148441,10.31901
-0.342371,-0.19393,10.6542
-0.237026,-0.167594,10.71166
-0.21069,-0.28491,10.60871
