-0.368707,-0.136469,10.25437
-0.282516,-0.229843,10.41238
-0.227449,-0.153229,10.66377
-0.220267,-0.201113,10.79546
-0.138864,-0.263362,10.27112
-0.076614,-0.414197,10.16099
-0.07422,-0.392649,9.890448
-0.258574,-0.275333,10.10593
-0.260968,-0.081403,10.37168
-0.299275,-0.153229,10.66377
-0.366313,-0.371101,10.50097
-0.289698,-0.268151,10.31183
-0.167594,-0.167594,9.655815
-0.28491,-0.220267,9.533711
-0.102951,-0.225055,9.955091
-0.268151,-0.198719,10.46027
-0.208296,-0.215478,10.74757
-0.203507,-0.213084,10.4459
-0.395043,-0.272939,10.54167
-0.37589,-0.184354,10.22085
-0.308852,-0.141258,9.830592
-0.141258,-0.263362,10.0772
-0.306458,-0.237026,10.30464
-0.110133,-0.308852,10.67335
-0.129287,-0.320823,10.56561
-0.076614,-0.380678,10.53209
-0.186748,-0.40462,10.16339
-0.167594,-0.296881,9.861717
-0.227449,-0.227449,10.20169
-0.162806,-0.332794,10.14423
-0.100556,-0.40462,10.22803
-0.052672,-0.452504,10.18254
-0.172383,-0.35913,10.39084
-0.304064,-0.395043,10.17536
-0.270545,-0.244209,10.08438
-0.272939,-0.134075,9.962274
-0.320823,-0.069432,9.890448
-0.146046,-0.155623,10.20648
-0.246603,-0.251391,10.45787
-0.11971,-0.342371,10.47703
-0.160412,-0.361524,10.22085
-0.270545,-0.25618,10.41957
-0.392649,-0.153229,10.27112
-0.28491,-0.086191,10.27352
-0.148441,-0.272939,10.14902
-0.253785,-0.251391,10.27591
-0.134075,-0.42138,10.46027
-0.052672,-0.474052,10.26155
0.014365,-0.397437,10.31183
-0.222661,-0.289698,10.02931
-0.174777,-0.287304,9.998186
-0.289698,-0.198719,10.23521
-0.241814,-0.272939,10.27591
-0.102951,-0.361524,10.31422
-0.086191,-0.414197,10.12747
-0.227449,-0.435745,10.25437
-0.301669,-0.325611,10.1586
-0.260968,-0.229843,10.22085
-0.260968,-0.098162,9.974244
-0.31364,-0.124498,10.24958
-0.136469,-0.158017,10.4866
-0.153229,-0.208296,10.62307
-0.126893,-0.37589,10.32859
-0.126893,-0.447716,9.995792
-0.332794,-0.277727,10.10832
-0.347159,-0.138864,10.12508
-0.304064,-0.079009,10.49139
-0.196325,-0.294487,10.5704
-0.19393,-0.301669,10.52012
-0.019154,-0.347159,10.21606
-0.031125,-0.486023,9.849746
-0.007183,-0.385466,10.02213
-0.280122,-0.258574,10.16578
-0.25618,-0.23942,10.21845
-0.28491,-0.081403,10.45787
-0.287304,-0.308852,10.67335
-0.181959,-0.328006,10.26634
-0.174777,-0.414197,9.734824
-0.098162,-0.414197,9.97185
-0.339977,-0.237026,10.00776
-0.349553,-0.141258,10.51533
-0.3304,-0.098162,10.51533
-0.263362,-0.220267,10.73321
-0.150835,-0.229843,10.45308
-0.098162,-0.294487,10.15141
-0.026336,-0.395043,10.25915
-0.169988,-0.3304,9.885659
-0.225055,-0.244209,10.09874
-0.21069,-0.220267,10.34295
-0.232238,-0.184354,10.54406
-0.167594,-0.366313,10.55364
-0.205901,-0.344765,10.24
-0.138864,-0.349553,9.92636
-0.172383,-0.392649,9.500193
-0.055067,-0.215478,9.749189
-0.306458,-0.275333,10.08677
-0.265756,-0.181959,10.33816
-0.28491,-0.167594,10.6135
-0.392649,-0.275333,10.7787
-0.299275,-0.28491,10.33337
-0.311246,-0.342371,9.832987
-0.11971,-0.351948,9.904813
-0.342371,-0.181959,10.06522
-0.253785,-0.222661,10.53449
-0.232238,-0.270545,10.72124
-0.153229,-0.282516,10.80982
-0.136469,-0.282516,10.67575
-0.095768,-0.318429,10.01495
-0.107739,-0.378284,9.873688
-0.047884,-0.380678,9.744401
-0.122104,-0.265756,9.902418
