-0.169988,-0.423774,10.30704
-0.349553,-0.318429,10.23042
-0.356736,-0.184354,10.1155
-0.318429,-0.153229,10.02213
-0.3304,-0.079009,10.27831
-0.201113,-0.244209,10.62547
-0.146046,-0.308852,10.53449
-0.09098,-0.363919,10.45787
-0.153229,-0.371101,9.919178
-0.270545,-0.189142,10.12029
-0.275333,-0.126893,10.12987
-0.344765,-0.052672,10.59195
-0.098162,-0.325611,10.55364
-0.138864,-0.213084,10.33577
-0.057461,-0.385466,10.32619
-0.129287,-0.423774,9.799467
-0.062249,-0.306458,9.933543
-0.246603,-0.301669,9.821015
-0.205901,-0.215478,10.18015
-0.361524,-0.141258,10.59913
-0.282516,-0.28491,10.74518
-0.174777,-0.31364,10.46266
-0.189142,-0.337582,9.794679
-0.217872,-0.349553,9.844957
-0.232238,-0.160412,9.809045
-0.40462,-0.143652,10.45548
-0.265756,-0.150835,10.66617
-0.184354,-0.19393,10.51533
-0.107739,-0.292093,10.56561
-0.138864,-0.246603,10.01734
-0.067038,-0.318429,10.1155
-0.076614,-0.371101,9.828198
-0.196325,-0.270545,10.14902
-0.198719,-0.265756,10.34535
-0.263362,-0.205901,10.64223
-0.23942,-0.308852,10.54646
-0.21069,-0.318429,10.41478
-0.107739,-0.296881,9.938332
-0.143652,-0.349553,9.579201
-0.136469,-0.248997,9.665392
-0.289698,-0.215478,10.16339
-0.201113,-0.229843,10.41717
-0.349553,-0.146046,10.73799
-0.237026,-0.270545,10.71645
-0.328006,-0.260968,10.30943
-0.294487,-0.306458,9.648633
