-0.208296,-0.270545,9.945514
-0.282516,-0.208296,10.19212
-0.280122,-0.184354,10.4483
-0.272939,-0.306458,10.58237
-0.107739,-0.299275,10.32859
-0.067038,-0.474052,9.85214
-0.174777,-0.430956,10.11311
-0.308852,-0.248997,10.11071
-0.363919,-0.146046,10.37886
-0.265756,-0.162806,10.34535
-0.294487,-0.124498,10.46745
-0.146046,-0.186748,10.56801
-0.136469,-0.323217,10.27591
-0.122104,-0.337582,10.40041
-0.057461,-0.354342,9.844957
-0.179565,-0.289698,10.08917
-0.241814,-0.146046,10.27831
-0.416591,-0.155623,10.76194
-0.158017,-0.337582,10.60871
-0.265756,-0.304064,10.12987
-0.201113,-0.172383,9.674969
-0.232238,-0.1652,9.655815
-0.146046,-0.179565,10.06762
-0.248997,-0.1652,10.37886
-0.186748,-0.311246,10.7356
-0.160412,-0.248997,10.47224
-0.407014,-0.246603,10.49618
-0.325611,-0.153229,10.3238
-0.232238,-0.158017,10.02931
-0.222661,-0.265756,10.01734
-0.225055,-0.270545,10.40759
-0.093374,-0.318429,10.64941
-0.052672,-0.47884,10.39562
-0.038307,-0.423774,10.49139
-0.21069,-0.342371,10.21606
-0.067038,-0.265756,9.770737
-0.225055,-0.318429,10.0317
-0.21069,-0.292093,10.13705
-0.158017,-0.361524,10.35253
-0.098162,-0.383072,10.34535
-0.177171,-0.363919,10.22803
-0.287304,-0.318429,10.23521
-0.397437,-0.169988,10.13944
-0.323217,-0.100556,9.935937
-0.282516,-0.153229,10.25437
-0.169988,-0.201113,10.3645
-0.177171,-0.258574,10.41478
-0.148441,-0.339977,10.51773
-0.143652,-0.311246,10.27831
-0.23942,-0.282516,10.31901
-0.335188,-0.186748,10.15381
-0.301669,-0.153229,10.37408
-0.186748,-0.263362,10.41238
-0.203507,-0.275333,10.47224
-0.026336,-0.378284,10.35253
-0.11971,-0.526724,9.868899
-0.002394,-0.368707,10.08677
-0.280122,-0.287304,10.01734
-0.296881,-0.263362,10.13944
-0.280122,-0.117316,10.44351
-0.265756,-0.272939,10.53209
-0.150835,-0.335188,10.35492
-0.227449,-0.40462,10.02213
-0.189142,-0.368707,9.959879
-0.335188,-0.248997,9.957485
-0.418985,-0.138864,10.35013
-0.328006,-0.1652,10.58955
-0.246603,-0.169988,10.62307
-0.203507,-0.232238,10.58237
-0.136469,-0.25618,10.23042
-0.062249,-0.378284,10.12508
-0.086191,-0.351948,9.856929
-0.21069,-0.229843,9.995792
-0.234632,-0.203507,10.24239
-0.31364,-0.244209,10.74039
-0.158017,-0.311246,10.60153
-0.203507,-0.311246,10.43872
-0.124498,-0.289698,10.06283
-0.136469,-0.363919,9.533711
-0.043096,-0.201113,9.864111
-0.294487,-0.205901,10.22324
-0.205901,-0.277727,10.44351
-0.248997,-0.21069,10.55604
