-0.102951,-0.423774,10.68293
-0.057461,-0.351948,10.58477
-0.153229,-0.3304,10.1993
-0.141258,-0.263362,9.861717
-0.201113,-0.308852,9.797073
-0.146046,-0.328006,10.07001
-0.153229,-0.292093,10.34535
-0.205901,-0.385466,10.47463
-0.217872,-0.31364,10.43872
-0.320823,-0.371101,10.24958
-0.361524,-0.179565,10.14184
-0.280122,-0.169988,9.830592
-0.328006,-0.158017,9.909601
-0.189142,-0.174777,10.36689
-0.306458,-0.208296,10.54885
-0.09098,-0.328006,10.5704
-0.23942,-0.253785,10.29267
-0.3304,-0.177171,10.24958
-0.356736,-0.184354,10.14902
-0.347159,-0.158017,9.979033
-0.23942,-0.217872,10.24
-0.246603,-0.25618,10.39084
-0.055067,-0.380678,9.919178
-0.071826,-0.452504,9.368511
-0.160412,-0.277727,9.739613
-0.318429,-0.232238,10.19212
-0.277727,-0.237026,10.5297
-0.301669,-0.1652,10.70448
-0.308852,-0.265756,10.63983
-0.25618,-0.363919,10.29746
-0.21069,-0.318429,9.797073
-0.227449,-0.3304,9.765948
-0.280122,-0.23942,10.11311
-0.387861,-0.167594,10.66377
-0.311246,-0.232238,10.67335
-0.167594,-0.179565,10.71645
-0.172383,-0.287304,10.59434
-0.1652,-0.361524,10.17057
-0.124498,-0.407014,9.945514
-0.064643,-0.390255,9.801862
-0.155623,-0.227449,10.04846
-0.301669,-0.237026,10.51294
-0.272939,-0.232238,10.83855
-0.1652,-0.308852,10.56322
-0.260968,-0.294487,10.04128
-0.129287,-0.35913,9.653421
-0.129287,-0.344765,9.509769
-0.079009,-0.287304,9.785102
-0.265756,-0.181959,10.2807
-0.217872,-0.203507,10.63265
-0.328006,-0.246603,10.58955
-0.308852,-0.220267,10.70448
-0.287304,-0.227449,10.37168
-0.299275,-0.337582,9.742006
-0.246603,-0.332794,9.703699
-0.354342,-0.150835,10.06283
-0.299275,-0.222661,10.76672
-0.186748,-0.347159,10.8194
-0.198719,-0.292093,10.71884
-0.095768,-0.318429,10.40999
-0.088585,-0.229843,10.12508
-0.110133,-0.3304,9.923966
-0.11971,-0.308852,9.799467
-0.138864,-0.246603,10.09874
-0.129287,-0.335188,10.25437
-0.241814,-0.332794,10.76433
-0.196325,-0.308852,10.56561
-0.272939,-0.229843,10.32619
-0.088585,-0.263362,9.660604
-0.225055,-0.181959,9.390059
-0.143652,-0.189142,9.866506
-0.28491,-0.23942,10.35971
-0.208296,-0.248997,10.87925
-0.251391,-0.318429,10.63983
-0.42138,-0.227449,10.44351
-0.306458,-0.155623,10.21845
-0.292093,-0.205901,9.672575
-0.150835,-0.277727,10.06762
-0.220267,-0.196325,10.42196
-0.148441,-0.28491,10.69969
-0.112527,-0.411803,10.61589
-0.040701,-0.416591,10.54167
-0.189142,-0.289698,10.20888
-0.093374,-0.325611,9.794679
-0.126893,-0.229843,9.979033
-0.134075,-0.320823,10.06762
-0.083797,-0.301669,10.25197
-0.141258,-0.40462,10.33816
-0.177171,-0.339977,10.47703
-0.282516,-0.318429,10.42435
-0.323217,-0.260968,10.09395
-0.237026,-0.167594,9.859323
-0.328006,-0.129287,9.794679
-0.201113,-0.205901,10.14184
-0.275333,-0.280122,10.36211
-0.167594,-0.304064,10.489
-0.136469,-0.318429,10.39084
-0.28491,-0.167594,10.489
-0.371101,-0.162806,10.23761
-0.308852,-0.155623,10.12747
-0.191536,-0.268151,10.08677
-0.19393,-0.280122,10.30225
-0.035913,-0.363919,10.57998
-0.150835,-0.486023,10.55604
-0.059855,-0.339977,10.42675
-0.198719,-0.347159,10.01495
-0.148441,-0.339977,9.878476
-0.174777,-0.167594,10.13466
-0.234632,-0.265756,10.26155
-0.110133,-0.42138,10.34774
-0.124498,-0.385466,10.26155
-0.227449,-0.42138,10.22324
-0.332794,-0.320823,10.26634
-0.3304,-0.251391,10.22085
-0.318429,-0.162806,9.921572
-0.258574,-0.148441,10.22324
-0.179565,-0.1652,10.46266
