-0.19393,-0.265756,10.12508
-0.31364,-0.181959,10.44351
-0.227449,-0.253785,10.44351
-0.141258,-0.323217,10.43872
-0.112527,-0.368707,10.12747
-0.225055,-0.42138,9.933543
-0.407014,-0.251391,10.09874
-0.40462,-0.23942,10.22324
-0.294487,-0.179565,10.35013
-0.311246,-0.150835,10.68532
-0.143652,-0.208296,10.55364
-0.107739,-0.282516,10.32859
-0.079009,-0.383072,10.14902
-0.117316,-0.339977,9.979033
-0.265756,-0.134075,10.12268
-0.277727,-0.138864,10.23761
-0.323217,-0.201113,10.6518
-0.179565,-0.361524,10.61828
-0.205901,-0.3304,10.56322
0.014365,-0.387861,10.12508
-0.04549,-0.447716,9.689334
-0.062249,-0.201113,9.847352
-0.294487,-0.222661,10.08438
-0.208296,-0.244209,10.3214
-0.354342,-0.208296,10.56561
-0.308852,-0.222661,10.47224
-0.28491,-0.282516,10.39562
-0.189142,-0.373495,9.840169
-0.227449,-0.339977,9.715671
-0.354342,-0.222661,10.06762
-0.328006,-0.141258,10.43154
-0.181959,-0.220267,10.48421
-0.201113,-0.201113,10.90559
-0.181959,-0.296881,10.70926
-0.126893,-0.335188,10.08677
-0.11971,-0.342371,9.931149
-0.124498,-0.323217,9.607931
-0.179565,-0.213084,9.928755
-0.225055,-0.282516,10.51055
-0.208296,-0.258574,10.86249
-0.229843,-0.299275,10.66138
-0.323217,-0.272939,10.41957
-0.071826,-0.349553,9.631873
-0.21069,-0.23942,9.380483
-0.067038,-0.234632,9.751583
-0.227449,-0.158017,10.16817
-0.213084,-0.196325,10.68532
-0.253785,-0.1652,10.80264
-0.361524,-0.217872,10.70208
-0.344765,-0.21069,10.26394
-0.263362,-0.253785,9.586384
-0.148441,-0.3304,9.813833
-0.318429,-0.237026,10.18733
-0.220267,-0.201113,10.69969
-0.150835,-0.287304,10.89601
-0.117316,-0.328006,10.79306
-0.181959,-0.311246,10.37886
-0.079009,-0.296881,9.957485
-0.141258,-0.248997,9.97185
-0.071826,-0.272939,9.734824
-0.186748,-0.248997,10.0748
-0.105345,-0.289698,10.47463
-0.220267,-0.28491,10.7356
-0.31364,-0.311246,10.4866
-0.232238,-0.277727,10.18493
-0.225055,-0.232238,9.651027
-0.241814,-0.213084,9.600749
-0.102951,-0.234632,9.931149
-0.268151,-0.234632,10.22324
-0.208296,-0.234632,10.77391
-0.237026,-0.260968,10.52491
-0.349553,-0.251391,10.57758
-0.332794,-0.203507,10.20169
-0.272939,-0.172383,9.816227
-0.129287,-0.277727,9.873688
-0.246603,-0.265756,10.1586
