-0.234632,-0.296881,10.80982
-0.332794,-0.248997,10.84095
-0.258574,-0.304064,10.29986
-0.349553,-0.201113,9.974244
-0.361524,-0.143652,9.89763
-0.201113,-0.251391,10.43154
-0.1652,-0.337582,10.51294
-0.052672,-0.380678,10.20888
-0.071826,-0.390255,9.85214
-0.038307,-0.349553,9.911995
-0.244209,-0.311246,9.979033
-0.213084,-0.246603,10.28788
-0.323217,-0.251391,10.53928
-0.251391,-0.292093,10.76912
-0.241814,-0.277727,10.40281
-0.160412,-0.411803,9.864111
-0.174777,-0.368707,9.919178
-0.3304,-0.301669,9.957485
-0.31364,-0.174777,10.4866
-0.31364,-0.208296,10.6518
-0.225055,-0.19393,10.74039
-0.177171,-0.294487,10.72363
-0.129287,-0.282516,10.18015
-0.04549,-0.378284,10.04607
-0.076614,-0.392649,9.555259
-0.179565,-0.232238,9.892841
-0.220267,-0.21069,10.35971
-0.318429,-0.222661,10.7356
-0.191536,-0.339977,10.60871
-0.186748,-0.28491,10.22324
-0.117316,-0.354342,9.821015
-0.088585,-0.342371,9.428367
-0.131681,-0.203507,9.775525
-0.215478,-0.258574,10.19691
-0.19393,-0.234632,10.57279
-0.306458,-0.304064,10.817
-0.304064,-0.208296,10.96066
-0.292093,-0.289698,10.30943
-0.275333,-0.294487,9.648633
-0.186748,-0.344765,9.65821
-0.344765,-0.222661,9.959879
-0.208296,-0.167594,10.8194
-0.150835,-0.277727,10.62307
-0.131681,-0.294487,10.79067
-0.177171,-0.306458,10.5704
-0.062249,-0.325611,9.856929
-0.112527,-0.380678,9.97185
-0.172383,-0.292093,9.746795
-0.167594,-0.282516,10.1155
-0.057461,-0.31364,10.63026
-0.25618,-0.378284,10.77151
-0.198719,-0.337582,10.63504
-0.299275,-0.275333,10.1155
-0.150835,-0.234632,9.639056
-0.246603,-0.246603,9.588778
-0.213084,-0.146046,9.995792
-0.19393,-0.208296,10.42435
-0.11971,-0.328006,10.62786
-0.304064,-0.342371,10.36211
-0.378284,-0.251391,10.54167
-0.339977,-0.222661,10.25437
-0.344765,-0.225055,9.916783
-0.174777,-0.296881,10.08677
-0.323217,-0.253785,10.29267
-0.071826,-0.3304,10.74278
-0.126893,-0.397437,10.489
-0.069432,-0.418985,10.57279
-0.131681,-0.325611,10.35732
-0.148441,-0.311246,9.957485
-0.11971,-0.289698,10.04368
-0.181959,-0.318429,10.10353
-0.148441,-0.344765,10.37168
-0.047884,-0.430956,10.27591
-0.232238,-0.332794,10.50576
-0.222661,-0.323217,10.17296
-0.311246,-0.198719,10.10832
-0.335188,-0.162806,9.940725
-0.241814,-0.081403,9.952697
-0.191536,-0.093374,10.25437
-0.248997,-0.172383,10.50576
-0.1652,-0.342371,10.46984
-0.217872,-0.397437,10.13466
-0.363919,-0.19393,10.34295
-0.351948,-0.160412,10.18015
-0.325611,-0.134075,10.2831
-0.083797,-0.265756,10.23761
-0.191536,-0.268151,10.41478
-0.079009,-0.409408,10.49857
-0.079009,-0.500388,10.1993
0.014365,-0.423774,10.43393
-0.148441,-0.318429,10.0748
-0.153229,-0.272939,10.08198
-0.232238,-0.198719,10.17536
-0.229843,-0.251391,10.33816
-0.122104,-0.380678,10.4052
-0.136469,-0.428562,10.09635
-0.138864,-0.392649,10.20648
-0.294487,-0.272939,9.993398
-0.42138,-0.141258,10.16578
-0.299275,-0.114922,10.14184
-0.272939,-0.177171,10.16099
-0.201113,-0.191536,10.49618
-0.253785,-0.248997,10.45787
-0.114922,-0.399832,10.47942
-0.141258,-0.366313,9.952697
-0.268151,-0.28491,10.06044
-0.323217,-0.11971,10.16339
-0.435745,-0.112527,10.49618
-0.143652,-0.268151,10.46266
-0.1652,-0.232238,10.54406
-0.076614,-0.361524,10.26634
-0.095768,-0.471658,9.837775
0.031125,-0.378284,9.94312
-0.181959,-0.31364,9.89763
-0.21069,-0.189142,10.16099
-0.337582,-0.184354,10.60153
-0.31364,-0.263362,10.59913
-0.217872,-0.320823,10.53449
-0.189142,-0.416591,9.825804
-0.158017,-0.409408,9.780313
-0.371101,-0.227449,9.861717
-0.349553,-0.117316,10.4459
-0.318429,-0.093374,10.29746
-0.21069,-0.105345,10.50097
-0.177171,-0.227449,10.59674
-0.167594,-0.272939,10.15381
-0.134075,-0.42138,10.23521
-0.069432,-0.320823,9.713276
-0.241814,-0.222661,9.94312
-0.316035,-0.251391,10.45787
-0.292093,-0.162806,10.72842
-0.232238,-0.280122,10.60153
-0.203507,-0.332794,10.35253
-0.007183,-0.402226,9.871294
-0.122104,-0.423774,9.605537
-0.107739,-0.275333,9.770737
-0.181959,-0.179565,10.16817
-0.189142,-0.248997,10.20648
-0.272939,-0.158017,10.46266
-0.337582,-0.258574,10.87925
-0.277727,-0.287304,10.46027
