-0.174777,-0.368707,10.61828
-0.3304,-0.213084,10.46745
-0.392649,-0.227449,10.0341
-0.308852,-0.160412,9.811439
-0.155623,-0.241814,9.983821
-0.234632,-0.196325,10.40041
-0.174777,-0.342371,10.74278
-0.04549,-0.407014,10.3645
-0.114922,-0.373495,10.489
-0.217872,-0.342371,10.17775
-0.088585,-0.270545,9.847352
-0.265756,-0.244209,10.07001
-0.148441,-0.265756,10.15381
-0.167594,-0.390255,10.21127
-0.110133,-0.392649,10.46266
-0.220267,-0.402226,10.38844
-0.335188,-0.339977,10.13226
-0.342371,-0.19393,10.16339
-0.356736,-0.117316,9.993398
-0.272939,-0.155623,10.10114
-0.167594,-0.201113,10.29507
-0.160412,-0.244209,10.42435
-0.158017,-0.416591,10.53209
-0.177171,-0.3304,10.21845
-0.253785,-0.246603,10.06044
-0.351948,-0.138864,10.16339
-0.332794,-0.129287,10.37647
-0.131681,-0.272939,10.4459
-0.227449,-0.246603,10.55843
-0.009577,-0.339977,10.46506
-0.023942,-0.502782,9.962274
-0.076614,-0.373495,9.979033
-0.253785,-0.270545,9.880871
-0.19393,-0.244209,10.27831
-0.311246,-0.167594,10.51533
-0.277727,-0.270545,10.62547
-0.162806,-0.342371,10.35732
-0.203507,-0.476446,9.821015
-0.184354,-0.442927,9.931149
-0.287304,-0.215478,9.92636
-0.383072,-0.148441,10.46506
-0.339977,-0.117316,10.33577
-0.280122,-0.167594,10.63265
-0.169988,-0.244209,10.58237
-0.148441,-0.241814,10.24958
-0.02873,-0.335188,10.41717
-0.117316,-0.354342,9.986216
