-0.169988,-0.311246,10.37408
-0.143652,-0.296881,9.825804
-0.153229,-0.277727,9.955091
-0.110133,-0.289698,10.11071
-0.174777,-0.308852,10.38365
-0.102951,-0.428562,10.32619
-0.234632,-0.409408,10.55604
-0.347159,-0.229843,10.39323
-0.328006,-0.201113,10.14663
-0.179565,-0.263362,9.864111
-0.287304,-0.181959,9.622296
-0.155623,-0.102951,10.21606
-0.25618,-0.213084,10.51055
-0.177171,-0.306458,10.58477
-0.23942,-0.301669,10.41238
-0.299275,-0.203507,10.35732
-0.311246,-0.134075,10.22324
-0.318429,-0.203507,10.09635
-0.203507,-0.289698,10.1179
-0.203507,-0.232238,10.41238
-0.09098,-0.335188,10.49139
-0.055067,-0.488417,10.37886
-0.043096,-0.397437,10.46745
-0.158017,-0.304064,10.17296
-0.189142,-0.296881,9.706094
-0.220267,-0.244209,10.17536
-0.222661,-0.248997,10.23761
-0.131681,-0.366313,10.22085
-0.112527,-0.42138,10.30464
-0.19393,-0.373495,10.33098
-0.368707,-0.260968,10.04368
-0.428562,-0.169988,10.2831
-0.335188,-0.179565,10.10114
-0.275333,-0.102951,10.08438
-0.153229,-0.160412,10.37168
-0.191536,-0.234632,10.45787
-0.112527,-0.366313,10.53928
-0.131681,-0.438139,10.06044
-0.37589,-0.191536,10.31901
-0.351948,-0.181959,10.21366
-0.35913,-0.088585,10.27831
-0.169988,-0.301669,10.32619
-0.220267,-0.229843,10.51533
-0.100556,-0.407014,10.49139
-0.062249,-0.529119,9.979033
0.02873,-0.323217,9.888053
-0.21069,-0.349553,9.935937
-0.162806,-0.220267,10.06283
-0.277727,-0.160412,10.42675
-0.191536,-0.213084,10.53449
-0.110133,-0.390255,10.43154
-0.126893,-0.45011,9.991004
-0.198719,-0.385466,10.07001
-0.371101,-0.203507,10.16817
-0.40462,-0.107739,10.32619
-0.31364,-0.122104,10.18733
-0.251391,-0.169988,10.55604
-0.191536,-0.289698,10.489
-0.095768,-0.203507,10.29267
-0.081403,-0.347159,10.30225
-0.086191,-0.371101,9.97185
-0.222661,-0.220267,10.11071
-0.246603,-0.222661,10.40281
-0.280122,-0.181959,10.75715
-0.143652,-0.299275,10.45787
-0.179565,-0.301669,10.27591
-0.047884,-0.366313,9.933543
-0.184354,-0.397437,9.581595
-0.143652,-0.251391,9.888053
