-0.198719,-0.138864,10.02452
-0.217872,-0.225055,10.29028
-0.184354,-0.351948,10.6949
-0.232238,-0.292093,10.49857
-0.337582,-0.172383,10.45308
-0.347159,-0.155623,10.27591
-0.282516,-0.177171,9.950302
-0.117316,-0.244209,10.02452
-0.280122,-0.277727,10.24239
-0.079009,-0.361524,10.70926
-0.138864,-0.37589,10.61828
-0.09098,-0.383072,10.47463
-0.107739,-0.356736,10.16578
-0.196325,-0.282516,9.909601
-0.181959,-0.167594,10.07241
-0.201113,-0.277727,10.27831
-0.129287,-0.390255,10.37886
-0.102951,-0.418985,10.27352
-0.234632,-0.361524,10.45787
-0.380678,-0.241814,9.988609
-0.368707,-0.162806,10.1562
-0.272939,-0.143652,9.832987
-0.31364,-0.105345,10.18254
-0.131681,-0.148441,10.38844
-0.227449,-0.304064,10.40041
-0.158017,-0.337582,10.51055
-0.148441,-0.356736,10.1155
-0.275333,-0.222661,10.26873
-0.337582,-0.169988,10.1993
-0.42138,-0.19393,10.39802
-0.181959,-0.21069,10.57279
-0.134075,-0.263362,10.50576
-0.007183,-0.409408,10.4483
-0.086191,-0.414197,9.991004
0.019154,-0.414197,10.12747
-0.251391,-0.299275,10.00776
-0.174777,-0.241814,10.06762
-0.356736,-0.11971,10.40999
-0.172383,-0.248997,10.46027
-0.205901,-0.332794,10.40759
-0.1652,-0.438139,9.964667
-0.129287,-0.349553,9.983821
-0.407014,-0.241814,10.00537
-0.387861,-0.110133,10.4052
-0.383072,-0.093374,10.34056
-0.25618,-0.100556,10.64462
-0.141258,-0.328006,10.50576
-0.213084,-0.316035,10.32619
-0.11971,-0.349553,10.33577
-0.093374,-0.328006,9.957485
-0.25618,-0.260968,10.1586
-0.21069,-0.095768,10.27831
-0.342371,-0.126893,10.57519
-0.095768,-0.25618,10.63504
-0.162806,-0.277727,10.3645
-0.064643,-0.354342,9.976639
-0.112527,-0.438139,9.689334
-0.062249,-0.282516,9.77792
-0.253785,-0.280122,10.05086
-0.198719,-0.222661,10.30464
-0.306458,-0.146046,10.71405
-0.325611,-0.289698,10.7763
-0.177171,-0.337582,10.45069
-0.232238,-0.272939,9.983821
-0.184354,-0.339977,9.92636
-0.337582,-0.265756,9.964667
-0.265756,-0.227449,10.50097
-0.253785,-0.217872,10.58955
-0.21069,-0.260968,10.9846
-0.189142,-0.3304,10.56082
-0.064643,-0.265756,10.02213
-0.09098,-0.339977,9.957485
-0.081403,-0.385466,9.600749
-0.201113,-0.253785,10.08677
-0.138864,-0.229843,10.40041
-0.342371,-0.203507,10.91277
-0.184354,-0.332794,10.70448
-0.258574,-0.265756,10.48182
-0.011971,-0.385466,9.854534
-0.160412,-0.316035,9.349358
-0.112527,-0.229843,9.801862
-0.237026,-0.23942,10.17536
-0.263362,-0.203507,10.60631
-0.368707,-0.248997,10.85052
-0.304064,-0.253785,10.71166
-0.349553,-0.280122,10.1586
-0.229843,-0.258574,9.629479
-0.191536,-0.339977,9.916783
-0.292093,-0.260968,10.05086
-0.220267,-0.244209,10.6949
-0.227449,-0.282516,10.69011
-0.160412,-0.332794,10.77391
-0.162806,-0.351948,10.40281
-0.100556,-0.270545,9.82341
-0.146046,-0.215478,9.94312
-0.143652,-0.292093,9.873688
-0.102951,-0.299275,10.1562
-0.162806,-0.351948,10.5273
-0.21069,-0.311246,10.73321
-0.248997,-0.328006,10.42435
-0.304064,-0.215478,10.21606
-0.265756,-0.162806,9.665392
-0.222661,-0.174777,9.579201
-0.1652,-0.189142,10.03649
-0.328006,-0.217872,10.30225
-0.167594,-0.232238,10.63744
-0.277727,-0.332794,10.51533
-0.349553,-0.222661,10.52252
-0.363919,-0.237026,10.26634
-0.320823,-0.131681,9.919178
-0.146046,-0.31364,9.991004
-0.31364,-0.203507,10.39802
-0.172383,-0.344765,10.74757
-0.081403,-0.354342,10.63265
-0.081403,-0.414197,10.53928
-0.1652,-0.268151,10.20648
-0.155623,-0.335188,9.746795
-0.179565,-0.275333,9.981427
-0.126893,-0.280122,10.20648
-0.105345,-0.332794,10.31183
-0.047884,-0.428562,10.39084
-0.169988,-0.409408,10.29507
-0.31364,-0.335188,10.1179
-0.387861,-0.169988,10.21845
-0.347159,-0.179565,10.09395
-0.328006,-0.093374,9.928755
-0.126893,-0.162806,10.31422
-0.196325,-0.248997,10.42196
-0.110133,-0.354342,10.56322
-0.172383,-0.368707,10.37647
-0.272939,-0.229843,10.36211
-0.301669,-0.112527,10.14423
-0.342371,-0.07422,10.34056
-0.172383,-0.246603,10.3238
