-0.325611,-0.280122,10.18254
-0.282516,-0.191536,9.73243
-0.294487,-0.146046,9.579201
-0.198719,-0.177171,10.1179
-0.208296,-0.232238,10.28788
-0.158017,-0.253785,10.62307
-0.191536,-0.251391,10.38605
-0.344765,-0.21069,10.40281
-0.426168,-0.275333,10.23282
-0.308852,-0.07422,10.05325
-0.172383,-0.213084,10.16578
-0.237026,-0.179565,10.42675
-0.095768,-0.361524,10.38605
-0.052672,-0.409408,10.42196
-0.035913,-0.423774,10.41238
-0.184354,-0.361524,10.16099
-0.19393,-0.272939,9.979033
-0.260968,-0.146046,10.16339
-0.21069,-0.265756,10.27831
-0.057461,-0.402226,10.31183
-0.112527,-0.399832,10.29267
-0.241814,-0.416591,10.29986
-0.304064,-0.280122,10.12508
-0.282516,-0.136469,10.17057
-0.318429,-0.198719,9.959879
-0.220267,-0.100556,10.15141
-0.268151,-0.217872,10.55604
-0.172383,-0.270545,10.51055
-0.105345,-0.3304,10.43633
-0.134075,-0.272939,10.05325
-0.323217,-0.246603,10.1562
-0.311246,-0.217872,10.34056
-0.366313,-0.126893,10.4459
-0.102951,-0.208296,10.49139
-0.208296,-0.292093,10.40999
-0.033519,-0.399832,10.24
-0.004788,-0.483629,9.864111
-0.026336,-0.35913,9.935937
-0.213084,-0.289698,9.892841
-0.177171,-0.275333,10.16099
-0.320823,-0.189142,10.63744
-0.282516,-0.23942,10.55364
-0.148441,-0.325611,10.3238
-0.167594,-0.397437,9.928755
-0.155623,-0.466869,9.837775
-0.385466,-0.25618,10.12508
-0.426168,-0.150835,10.30943
-0.237026,-0.095768,10.37886
-0.155623,-0.177171,10.59913
-0.198719,-0.251391,10.61589
-0.100556,-0.292093,10.24239
-0.100556,-0.373495,10.0772
-0.069432,-0.328006,9.854534
-0.232238,-0.203507,9.923966
-0.320823,-0.201113,10.49857
-0.335188,-0.217872,10.79067
-0.131681,-0.301669,10.70208
-0.215478,-0.325611,10.46266
-0.114922,-0.428562,9.837775
-0.069432,-0.337582,9.504981
-0.122104,-0.282516,9.856929
-0.237026,-0.177171,10.3645
-0.232238,-0.258574,10.49139
-0.311246,-0.237026,10.50336
-0.308852,-0.229843,10.63026
-0.227449,-0.260968,10.30464
-0.263362,-0.323217,9.797073
-0.158017,-0.287304,9.837775
-0.234632,-0.201113,9.976639
-0.270545,-0.234632,10.55843
-0.201113,-0.316035,10.80264
-0.150835,-0.260968,10.97263
