-0.1652,-0.294487,9.92636
-0.265756,-0.244209,10.17296
-0.201113,-0.28491,10.91038
-0.141258,-0.45011,10.73081
-0.047884,-0.411803,10.50336
-0.208296,-0.356736,10.22324
-0.136469,-0.332794,9.849746
-0.136469,-0.299275,10.00297
-0.100556,-0.306458,9.952697
-0.172383,-0.3304,10.07001
-0.105345,-0.392649,10.39802
-0.184354,-0.368707,10.54406
-0.241814,-0.342371,10.37168
-0.311246,-0.203507,10.18972
-0.287304,-0.134075,9.801862
-0.287304,-0.134075,9.730036
-0.155623,-0.19393,10.10593
-0.241814,-0.19393,10.46506
-0.184354,-0.320823,10.52491
-0.189142,-0.354342,10.34056
-0.337582,-0.277727,10.47224
-0.28491,-0.186748,10.17775
-0.318429,-0.105345,10.09395
-0.138864,-0.248997,10.20409
-0.198719,-0.203507,10.38844
-0.079009,-0.42138,10.6925
-0.050278,-0.440533,10.23042
-0.04549,-0.368707,10.24239
-0.25618,-0.301669,10.31422
-0.191536,-0.304064,9.82341
-0.282516,-0.229843,10.17296
-0.196325,-0.275333,10.12987
-0.201113,-0.35913,10.4052
-0.124498,-0.438139,10.26634
-0.177171,-0.435745,10.32619
-0.325611,-0.301669,10.14423
-0.383072,-0.184354,10.20169
-0.344765,-0.122104,10.0748
-0.31364,-0.131681,10.29267
-0.143652,-0.25618,10.45308
-0.203507,-0.258574,10.55604
-0.071826,-0.3304,10.35253
-0.148441,-0.392649,9.974244
-0.308852,-0.146046,10.10353
-0.282516,-0.155623,10.1562
-0.304064,-0.150835,10.44351
-0.215478,-0.304064,10.49857
-0.184354,-0.299275,10.63504
-0.067038,-0.40462,10.33098
-0.134075,-0.414197,9.648633
0.043096,-0.423774,9.864111
-0.217872,-0.203507,10.1155
-0.244209,-0.217872,10.31662
-0.347159,-0.126893,10.49857
-0.268151,-0.265756,10.83376
-0.172383,-0.337582,10.46506
-0.102951,-0.361524,9.799467
-0.203507,-0.402226,9.916783
-0.371101,-0.292093,10.00537
-0.356736,-0.201113,10.58237
-0.301669,-0.158017,10.40999
-0.265756,-0.162806,10.80743
-0.112527,-0.282516,10.51055
-0.088585,-0.280122,10.12987
-0.095768,-0.332794,10.00537
-0.102951,-0.318429,9.646238
-0.225055,-0.167594,9.976639
-0.21069,-0.203507,10.36689
-0.289698,-0.213084,10.67814
-0.167594,-0.304064,10.80264
-0.201113,-0.304064,10.52012
-0.009577,-0.371101,10.00776
-0.007183,-0.363919,9.536105
-0.040701,-0.265756,9.832987
-0.282516,-0.225055,10.1562
-0.217872,-0.167594,10.46984
-0.332794,-0.150835,10.63744
-0.387861,-0.296881,10.87207
-0.328006,-0.253785,10.29267
-0.203507,-0.318429,9.751583
-0.129287,-0.299275,9.725247
-0.373495,-0.179565,10.02213
-0.37589,-0.146046,10.67575
-0.241814,-0.272939,10.79546
-0.215478,-0.220267,11.01572
-0.126893,-0.3304,10.56082
-0.071826,-0.296881,9.998186
-0.069432,-0.344765,9.77792
-0.076614,-0.390255,9.725247
-0.172383,-0.23942,10.11071
-0.232238,-0.323217,10.53688
-0.25618,-0.258574,10.87925
-0.167594,-0.289698,10.68532
-0.282516,-0.289698,10.19691
-0.124498,-0.318429,9.615114
-0.172383,-0.201113,9.507375
-0.110133,-0.191536,9.818622
-0.277727,-0.227449,10.39084
-0.208296,-0.232238,10.6135
-0.258574,-0.339977,10.64223
-0.280122,-0.191536,10.76194
-0.371101,-0.234632,10.33098
-0.318429,-0.23942,9.821015
-0.181959,-0.275333,9.835381
-0.275333,-0.232238,10.14902
-0.251391,-0.220267,10.74518
-0.100556,-0.378284,10.63265
-0.136469,-0.349553,10.64701
-0.213084,-0.296881,10.35732
-0.083797,-0.296881,10.01734
-0.153229,-0.289698,10.0317
-0.126893,-0.296881,9.91439
-0.086191,-0.3304,10.30943
-0.129287,-0.459687,10.06762
-0.205901,-0.349553,10.40759
-0.304064,-0.25618,10.46027
-0.351948,-0.244209,10.13226
-0.217872,-0.169988,9.97185
-0.225055,-0.169988,9.696517
-0.148441,-0.215478,10.49857
-0.201113,-0.237026,10.20169
-0.102951,-0.371101,10.13944
-0.071826,-0.380678,9.947908
-0.237026,-0.251391,9.995792
-0.260968,-0.126893,10.22085
-0.328006,-0.09098,10.83616
-0.184354,-0.339977,10.49379
-0.208296,-0.270545,10.5273
