-0.311246,-0.105345,10.51294
-0.134075,-0.234632,10.63265
-0.203507,-0.272939,10.57998
-0.038307,-0.409408,10.16578
-0.050278,-0.45011,9.756371
0,-0.335188,9.787497
-0.277727,-0.332794,10.17296
-0.150835,-0.258574,10.23282
-0.263362,-0.177171,10.49857
-0.320823,-0.301669,10.8601
-0.205901,-0.349553,10.38844
-0.124498,-0.385466,9.873688
-0.186748,-0.387861,9.856929
-0.363919,-0.318429,9.902418
-0.407014,-0.148441,10.55843
-0.225055,-0.201113,10.61589
-0.160412,-0.181959,10.77391
-0.191536,-0.260968,10.66377
-0.088585,-0.311246,10.07959
-0.055067,-0.390255,10.05804
-0.134075,-0.332794,9.679757
-0.229843,-0.263362,9.979033
-0.174777,-0.263362,10.37886
-0.337582,-0.208296,10.78827
-0.198719,-0.328006,10.71884
-0.174777,-0.339977,10.29746
-0.055067,-0.347159,9.763555
-0.158017,-0.316035,9.516952
-0.131681,-0.237026,9.92636
-0.177171,-0.186748,10.1993
-0.227449,-0.205901,10.46745
-0.280122,-0.19393,10.70448
-0.371101,-0.258574,10.8601
-0.35913,-0.246603,10.35971
-0.289698,-0.189142,9.97185
-0.208296,-0.318429,9.629479
-0.354342,-0.148441,10.24718
-0.222661,-0.277727,10.79785
-0.124498,-0.354342,10.64941
-0.124498,-0.318429,10.76433
-0.143652,-0.407014,10.41957
-0.172383,-0.280122,10.16099
-0.100556,-0.289698,10.05804
-0.191536,-0.351948,9.794679
-0.196325,-0.234632,9.986216
-0.114922,-0.418985,10.19691
-0.237026,-0.40462,10.88883
-0.234632,-0.383072,10.55604
-0.263362,-0.227449,10.31183
-0.268151,-0.265756,9.801862
-0.181959,-0.241814,9.636662
-0.158017,-0.114922,9.993398
-0.265756,-0.201113,10.48182
-0.232238,-0.3304,10.71166
-0.208296,-0.272939,10.64462
-0.354342,-0.244209,10.52252
-0.3304,-0.181959,10.14423
-0.299275,-0.155623,9.844957
-0.158017,-0.373495,9.756371
-0.189142,-0.19393,10.29986
-0.110133,-0.280122,10.7787
-0.186748,-0.42138,10.62547
-0.124498,-0.385466,10.51773
-0.150835,-0.292093,10.13944
-0.102951,-0.304064,9.955091
-0.25618,-0.229843,9.952697
-0.174777,-0.354342,10.38365
-0.126893,-0.339977,10.24239
-0.136469,-0.373495,10.37408
-0.196325,-0.380678,10.53209
-0.342371,-0.320823,10.08917
-0.397437,-0.169988,10.09635
-0.308852,-0.160412,9.993398
-0.349553,-0.095768,10.12747
-0.158017,-0.134075,10.36689
-0.229843,-0.25618,10.46984
-0.150835,-0.308852,10.53688
-0.110133,-0.392649,10.12029
-0.306458,-0.172383,10.20409
-0.292093,-0.067038,10.22085
-0.392649,-0.067038,10.39562
-0.148441,-0.222661,10.33816
-0.143652,-0.23942,10.53928
-0.04549,-0.416591,10.33098
-0.09098,-0.438139,10.13226
-0.081403,-0.344765,10.13466
-0.260968,-0.320823,10.02931
-0.155623,-0.227449,10.01734
-0.308852,-0.112527,10.27831
-0.201113,-0.227449,10.47942
-0.174777,-0.347159,10.43872
-0.162806,-0.414197,10.10353
-0.143652,-0.385466,10.05086
-0.407014,-0.217872,10.0748
-0.457293,-0.129287,10.31183
-0.411803,-0.129287,10.25915
-0.169988,-0.09098,10.33577
-0.162806,-0.174777,10.54885
-0.213084,-0.347159,10.24
-0.110133,-0.323217,10.40041
-0.100556,-0.292093,9.981427
-0.301669,-0.23942,10.08677
-0.244209,-0.158017,10.33098
-0.287304,-0.081403,10.51055
-0.141258,-0.287304,10.489
