-0.323217,-0.203507,10.60392
-0.19393,-0.316035,10.59434
-0.234632,-0.241814,10.83376
-0.153229,-0.299275,10.37168
-0.124498,-0.304064,9.842564
-0.095768,-0.414197,10.09156
-0.069432,-0.304064,9.883265
-0.19393,-0.201113,10.22564
-0.04549,-0.232238,10.40999
-0.198719,-0.318429,10.84813
-0.134075,-0.349553,10.70448
-0.227449,-0.28491,10.16578
-0.203507,-0.265756,9.744401
-0.201113,-0.287304,9.471462
-0.186748,-0.19393,9.799467
-0.232238,-0.179565,10.18493
-0.208296,-0.31364,10.55604
-0.277727,-0.301669,10.66138
-0.35913,-0.217872,10.73081
-0.31364,-0.215478,10.25437
-0.287304,-0.203507,9.847352
-0.198719,-0.234632,9.861717
-0.31364,-0.150835,10.24479
-0.189142,-0.292093,10.6925
-0.184354,-0.407014,10.76433
-0.11971,-0.35913,10.85052
-0.148441,-0.311246,10.30704
-0.138864,-0.378284,9.718064
-0.169988,-0.289698,9.799467
-0.169988,-0.220267,9.928755
-0.124498,-0.373495,10.40759
-0.138864,-0.433351,10.27352
-0.19393,-0.328006,10.63744
-0.227449,-0.344765,10.39323
-0.227449,-0.260968,10.07959
-0.229843,-0.234632,9.677363
-0.349553,-0.141258,9.667787
-0.196325,-0.141258,10.31901
-0.234632,-0.263362,10.49139
-0.208296,-0.28491,10.6111
-0.198719,-0.292093,10.489
-0.3304,-0.196325,10.4052
-0.325611,-0.153229,10.24718
-0.361524,-0.162806,10.03889
-0.143652,-0.272939,10.10832
-0.237026,-0.265756,10.35253
-0.083797,-0.347159,10.53209
-0.100556,-0.519542,10.489
-0.069432,-0.392649,10.43154
-0.189142,-0.306458,10.37886
-0.138864,-0.328006,9.878476
-0.215478,-0.184354,9.821015
-0.172383,-0.28491,10.12029
