-0.21069,-0.248997,10.35732
-0.201113,-0.203507,10.44351
-0.09098,-0.351948,10.45548
-0.155623,-0.35913,9.940725
-0.311246,-0.146046,10.0772
-0.306458,-0.129287,10.30464
-0.3304,-0.138864,10.45787
-0.158017,-0.253785,10.45069
-0.272939,-0.237026,10.29507
-0.07422,-0.344765,10.27591
-0.136469,-0.402226,9.849746
-0.11971,-0.332794,9.916783
-0.272939,-0.265756,9.861717
-0.189142,-0.19393,9.988609
-0.318429,-0.184354,10.56082
-0.258574,-0.339977,10.72363
-0.19393,-0.335188,10.56322
-0.162806,-0.411803,9.97185
-0.069432,-0.407014,9.746795
-0.320823,-0.292093,9.933543
-0.402226,-0.184354,10.47942
-0.237026,-0.143652,10.50815
-0.158017,-0.217872,10.71884
-0.153229,-0.241814,10.76912
-0.148441,-0.234632,10.26155
-0.098162,-0.37589,10.12268
-0.102951,-0.399832,9.842564
-0.213084,-0.272939,9.940725
-0.304064,-0.167594,10.23042
-0.332794,-0.146046,10.77151
-0.222661,-0.304064,10.73321
-0.220267,-0.328006,10.50815
-0.050278,-0.356736,9.890448
-0.148441,-0.361524,9.375694
-0.102951,-0.308852,9.842564
-0.234632,-0.241814,10.20169
-0.196325,-0.196325,10.54167
-0.294487,-0.232238,10.68532
-0.337582,-0.265756,10.82419
-0.196325,-0.311246,10.4483
-0.203507,-0.301669,9.67018
-0.198719,-0.296881,9.73243
-0.397437,-0.1652,9.979033
-0.270545,-0.129287,10.5704
-0.153229,-0.268151,10.70448
-0.189142,-0.160412,10.86249
-0.169988,-0.299275,10.64701
-0.062249,-0.337582,10.1179
-0.069432,-0.418985,9.979033
-0.067038,-0.337582,9.703699
