-0.177171,-0.282516,9.787497
-0.19393,-0.268151,9.993398
-0.265756,-0.287304,10.71166
-0.19393,-0.407014,10.39562
-0.138864,-0.399832,10.04607
-0.184354,-0.332794,9.940725
-0.299275,-0.258574,9.878476
-0.402226,-0.19393,10.46506
-0.356736,-0.150835,10.45069
-0.294487,-0.146046,10.51533
-0.126893,-0.23942,10.64223
-0.158017,-0.337582,10.34535
-0.126893,-0.323217,10.13226
-0.136469,-0.407014,9.85214
-0.167594,-0.225055,9.92636
-0.289698,-0.244209,10.35971
-0.342371,-0.155623,10.64701
-0.191536,-0.275333,10.74757
-0.213084,-0.373495,10.55125
-0.052672,-0.428562,10.0772
-0.052672,-0.361524,9.490616
-0.011971,-0.253785,9.65821
-0.289698,-0.208296,10.27112
-0.191536,-0.174777,10.42435
-0.363919,-0.129287,10.6925
-0.270545,-0.251391,10.59913
-0.260968,-0.277727,10.25437
-0.282516,-0.258574,9.825804
-0.215478,-0.289698,9.706094
-0.272939,-0.31364,9.900024
-0.318429,-0.174777,10.6542
-0.169988,-0.25618,10.70926
-0.213084,-0.234632,10.91995
-0.131681,-0.37589,10.60631
-0.086191,-0.31364,10.01734
-0.129287,-0.296881,9.859323
-0.129287,-0.344765,9.653421
-0.174777,-0.251391,9.986216
-0.198719,-0.251391,10.53688
-0.270545,-0.289698,10.73321
-0.263362,-0.363919,10.51294
-0.222661,-0.258574,10.1562
-0.172383,-0.280122,9.885659
-0.203507,-0.282516,9.583989
-0.124498,-0.253785,9.873688
-0.234632,-0.23942,10.19451
-0.268151,-0.28491,10.54646
-0.31364,-0.277727,10.76194
-0.287304,-0.299275,10.67335
-0.299275,-0.217872,10.37647
-0.272939,-0.162806,9.856929
-0.208296,-0.308852,9.727641
-0.251391,-0.311246,10.11071
-0.251391,-0.277727,10.60153
-0.215478,-0.311246,10.79067
-0.083797,-0.299275,10.9822
-0.129287,-0.368707,10.47463
-0.079009,-0.344765,9.979033
-0.136469,-0.292093,9.842564
-0.095768,-0.371101,9.758766
-0.146046,-0.347159,10.10593
-0.09098,-0.366313,10.38844
-0.196325,-0.225055,10.81221
-0.227449,-0.260968,10.52252
-0.337582,-0.299275,10.28549
-0.162806,-0.225055,9.718064
-0.246603,-0.174777,9.449914
-0.138864,-0.189142,10.02452
-0.272939,-0.215478,10.24
-0.167594,-0.318429,10.66856
-0.19393,-0.325611,10.64462
-0.378284,-0.146046,10.45069
-0.37589,-0.169988,10.22324
-0.296881,-0.131681,9.856929
-0.158017,-0.296881,9.967062
-0.299275,-0.198719,10.3214
-0.11971,-0.28491,10.64941
-0.086191,-0.342371,10.68532
-0.086191,-0.433351,10.54406
-0.153229,-0.371101,10.22085
-0.191536,-0.316035,9.739613
-0.174777,-0.217872,10.0341
-0.172383,-0.258574,10.24239
-0.138864,-0.306458,10.36211
-0.114922,-0.42138,10.30704
-0.162806,-0.399832,10.55125
-0.275333,-0.304064,10.09635
-0.332794,-0.215478,10.12987
-0.244209,-0.112527,9.856929
-0.3304,-0.088585,9.947908
-0.162806,-0.169988,10.34535
-0.201113,-0.277727,10.43154
-0.122104,-0.299275,10.56801
-0.191536,-0.289698,10.20648
-0.296881,-0.179565,10.4052
-0.323217,-0.131681,10.25437
-0.347159,-0.069432,10.35492
-0.186748,-0.201113,10.21127
-0.19393,-0.203507,10.30943
-0.059855,-0.385466,10.4459
-0.126893,-0.502782,10.34535
-0.031125,-0.339977,10.25437
-0.205901,-0.253785,10.11071
-0.186748,-0.196325,10.04368
-0.318429,-0.1652,10.24
-0.248997,-0.237026,10.38844
