-0.124498,-0.282516,9.904813
-0.28491,-0.28491,10.15141
-0.301669,-0.186748,10.58237
-0.251391,-0.244209,10.65659
-0.301669,-0.260968,10.85531
-0.304064,-0.351948,10.39562
-0.253785,-0.287304,9.77792
-0.138864,-0.356736,9.629479
-0.361524,-0.179565,9.849746
-0.289698,-0.227449,10.59195
-0.186748,-0.277727,10.8194
-0.174777,-0.318429,10.91756
-0.129287,-0.251391,10.75954
-0.129287,-0.361524,10.17057
-0.112527,-0.339977,10.04846
-0.069432,-0.282516,9.701305
-0.169988,-0.294487,9.938332
-0.251391,-0.28491,10.52252
-0.270545,-0.232238,10.91756
-0.248997,-0.328006,10.62786
-0.272939,-0.28491,10.24718
-0.143652,-0.21069,9.581595
-0.234632,-0.222661,9.464279
-0.098162,-0.181959,9.662998
-0.289698,-0.141258,10.46027
-0.234632,-0.318429,10.89122
-0.215478,-0.237026,10.68053
-0.299275,-0.28491,10.61589
-0.292093,-0.248997,10.01734
-0.392649,-0.253785,9.792285
-0.191536,-0.237026,9.832987
-0.244209,-0.229843,10.27112
-0.21069,-0.258574,10.83855
-0.09098,-0.414197,10.6111
-0.129287,-0.378284,10.70448
-0.184354,-0.347159,10.22564
-0.100556,-0.323217,9.868899
-0.196325,-0.248997,10.09156
-0.143652,-0.328006,9.933543
-0.086191,-0.301669,10.22564
-0.1652,-0.37589,10.45308
-0.172383,-0.373495,10.64462
-0.344765,-0.25618,10.06283
-0.356736,-0.241814,10.4459
-0.320823,-0.213084,10.50336
-0.237026,-0.141258,10.77151
-0.11971,-0.292093,10.64941
-0.141258,-0.35913,10.28788
-0.057461,-0.392649,10.20648
0.002394,-0.464475,9.61272
-0.217872,-0.248997,10.02692
-0.244209,-0.191536,10.4459
-0.296881,-0.208296,10.67814
-0.169988,-0.323217,10.58955
-0.251391,-0.316035,10.30943
-0.102951,-0.368707,9.832987
-0.100556,-0.418985,9.481039
-0.122104,-0.292093,9.842564
-0.289698,-0.241814,10.20169
-0.246603,-0.265756,10.34535
-0.335188,-0.272939,10.67096
-0.342371,-0.21069,10.817
-0.186748,-0.308852,10.4866
-0.241814,-0.275333,9.89763
-0.169988,-0.42138,9.65821
-0.328006,-0.181959,10.05565
-0.323217,-0.162806,10.55843
-0.253785,-0.282516,10.91995
-0.105345,-0.234632,10.89122
-0.222661,-0.294487,10.52252
-0.067038,-0.332794,10.09156
-0.076614,-0.280122,9.983821
-0.076614,-0.35913,9.682152
-0.136469,-0.248997,10.12747
-0.105345,-0.292093,10.27352
-0.289698,-0.225055,10.82179
-0.222661,-0.339977,10.62068
-0.196325,-0.268151,10.48421
-0.131681,-0.311246,9.82341
-0.21069,-0.3304,9.382876
-0.052672,-0.208296,9.799467
-0.289698,-0.155623,10.35971
-0.237026,-0.222661,10.85292
-0.299275,-0.260968,10.86968
-0.35913,-0.201113,10.63983
-0.366313,-0.191536,10.22085
-0.31364,-0.237026,9.629479
-0.169988,-0.275333,9.758766
-0.289698,-0.268151,10.11071
-0.217872,-0.229843,10.82179
-0.100556,-0.385466,10.7763
-0.07422,-0.435745,10.66617
-0.203507,-0.368707,10.30943
-0.098162,-0.328006,9.902418
-0.179565,-0.258574,9.995792
-0.172383,-0.335188,10.23761
-0.141258,-0.363919,10.23521
-0.141258,-0.414197,10.46745
-0.201113,-0.378284,10.47463
-0.323217,-0.296881,10.13944
-0.342371,-0.117316,10.24
-0.318429,-0.122104,9.895236
-0.289698,-0.117316,9.818622
-0.105345,-0.253785,10.04128
-0.234632,-0.213084,10.35732
-0.153229,-0.296881,10.62786
-0.117316,-0.351948,10.21606
-0.35913,-0.19393,10.47703
-0.383072,-0.225055,10.33577
-0.361524,-0.136469,9.92636
-0.169988,-0.189142,10.13466
-0.174777,-0.23942,10.38605
-0.155623,-0.380678,10.62068
-0.069432,-0.526724,10.36689
-0.04549,-0.392649,10.33337
-0.225055,-0.28491,10.16339
-0.241814,-0.229843,9.935937
-0.205901,-0.229843,10.19451
-0.153229,-0.308852,10.22324
-0.1652,-0.311246,10.27352
-0.038307,-0.368707,10.20409
-0.174777,-0.385466,10.31183
-0.344765,-0.337582,10.12029
-0.363919,-0.129287,10.17775
-0.347159,-0.105345,9.962274
-0.304064,-0.114922,10.18733
-0.134075,-0.272939,10.47703
-0.191536,-0.229843,10.60392
