-0.150835,-0.268151,10.18733
-0.277727,-0.294487,10.57279
-0.117316,-0.328006,10.46266
-0.11971,-0.426168,10.31901
-0.038307,-0.361524,10.25437
-0.181959,-0.349553,10.01255
-0.174777,-0.282516,9.883265
-0.28491,-0.184354,10.26394
-0.260968,-0.21069,10.23042
-0.136469,-0.40462,10.41957
-0.179565,-0.383072,10.19212
-0.186748,-0.462081,10.16339
-0.344765,-0.308852,10.12987
-0.454898,-0.19393,10.18972
-0.301669,-0.105345,10.1179
-0.347159,-0.162806,10.20888
-0.174777,-0.189142,10.31662
-0.213084,-0.277727,10.45308
-0.09098,-0.366313,10.53688
-0.126893,-0.28491,10.1993
-0.296881,-0.21069,10.12268
-0.289698,-0.155623,10.17775
-0.280122,-0.155623,10.30225
-0.179565,-0.246603,10.24479
-0.174777,-0.251391,10.40281
0.021548,-0.428562,10.33337
-0.114922,-0.45011,9.919178
-0.107739,-0.339977,10.08438
-0.251391,-0.301669,9.919178
-0.234632,-0.198719,10.14663
-0.268151,-0.160412,10.36211
-0.304064,-0.246603,10.52252
-0.105345,-0.395043,10.46027
-0.169988,-0.414197,10.10832
-0.19393,-0.339977,10.04846
-0.328006,-0.258574,9.923966
-0.387861,-0.158017,10.30225
-0.272939,-0.102951,10.43633
-0.265756,-0.110133,10.6518
-0.280122,-0.215478,10.65659
-0.169988,-0.354342,10.17296
-0.100556,-0.354342,10.14902
-0.134075,-0.337582,9.835381
-0.222661,-0.215478,10.00537
-0.292093,-0.189142,10.28788
