-0.304064,-0.272939,10.7763
-0.203507,-0.325611,10.46506
-0.203507,-0.3304,9.902418
-0.148441,-0.433351,9.703699
-0.407014,-0.205901,10.01255
-0.366313,-0.134075,10.56322
-0.251391,-0.158017,10.64223
-0.208296,-0.186748,10.83616
-0.198719,-0.294487,10.5273
-0.122104,-0.304064,10.08917
-0.162806,-0.246603,9.947908
-0.153229,-0.28491,9.919178
-0.126893,-0.306458,10.24718
-0.071826,-0.368707,10.25197
-0.174777,-0.3304,10.56561
-0.260968,-0.280122,10.38126
-0.316035,-0.246603,10.17057
-0.275333,-0.1652,9.976639
-0.308852,-0.122104,9.569624
-0.232238,-0.124498,10.18254
-0.174777,-0.265756,10.40999
-0.172383,-0.325611,10.48182
-0.179565,-0.354342,10.40999
-0.332794,-0.189142,10.4483
-0.323217,-0.138864,10.24958
-0.260968,-0.196325,10.01016
-0.232238,-0.237026,10.09874
-0.232238,-0.296881,10.3645
-0.07422,-0.332794,10.46745
-0.11971,-0.502782,10.35971
0.033519,-0.40462,10.4483
-0.19393,-0.316035,10.24239
-0.102951,-0.347159,9.890448
-0.234632,-0.177171,10.0317
-0.208296,-0.351948,10.08438
-0.09098,-0.347159,10.35492
-0.179565,-0.37589,10.34295
-0.203507,-0.402226,10.33816
-0.351948,-0.253785,10.14184
-0.392649,-0.208296,10.14423
-0.237026,-0.158017,9.950302
-0.316035,-0.102951,10.18972
-0.198719,-0.117316,10.55604
-0.198719,-0.316035,10.38844
-0.105345,-0.347159,10.53209
-0.1652,-0.301669,10.35253
-0.318429,-0.23942,10.20409
-0.270545,-0.162806,10.3214
-0.263362,-0.150835,10.19691
-0.19393,-0.325611,10.4459
-0.220267,-0.318429,10.68532
-0.059855,-0.442927,10.35732
-0.083797,-0.409408,9.97185
-0.038307,-0.316035,9.94312
-0.253785,-0.320823,9.983821
-0.244209,-0.25618,10.10114
-0.304064,-0.150835,10.47463
-0.342371,-0.241814,10.74997
-0.158017,-0.42138,10.35971
-0.205901,-0.363919,10.02692
-0.179565,-0.380678,9.952697
-0.323217,-0.258574,9.840169
-0.395043,-0.201113,10.50336
-0.265756,-0.258574,10.41957
-0.263362,-0.100556,10.89362
-0.158017,-0.220267,10.77151
-0.098162,-0.296881,10.24958
-0.076614,-0.383072,10.08438
-0.107739,-0.368707,9.586384
-0.213084,-0.232238,10.04128
-0.258574,-0.172383,10.41717
-0.272939,-0.143652,10.69969
-0.162806,-0.28491,10.71884
-0.217872,-0.356736,10.34056
-0.023942,-0.337582,10.06283
-0.117316,-0.414197,9.52174
-0.138864,-0.268151,9.773131
-0.354342,-0.260968,10.24479
-0.227449,-0.289698,10.29986
-0.335188,-0.134075,10.64462
-0.28491,-0.289698,10.72363
-0.244209,-0.318429,10.27112
-0.227449,-0.294487,9.813833
-0.160412,-0.339977,9.629479
-0.263362,-0.189142,9.940725
-0.371101,-0.158017,10.62068
-0.296881,-0.232238,10.76433
-0.148441,-0.217872,10.84813
-0.162806,-0.25618,10.64462
-0.143652,-0.320823,10.25197
-0.158017,-0.3304,10.05086
-0.040701,-0.316035,9.64145
-0.222661,-0.1652,9.880871
-0.289698,-0.25618,10.47224
-0.19393,-0.258574,10.84095
-0.208296,-0.361524,10.6925
-0.294487,-0.351948,10.39802
-0.1652,-0.308852,9.758766
-0.11971,-0.31364,9.404425
-0.114922,-0.220267,9.775525
-0.251391,-0.289698,10.29507
-0.25618,-0.201113,10.55125
-0.35913,-0.189142,10.69011
-0.299275,-0.268151,10.66138
-0.31364,-0.289698,10.27591
-0.287304,-0.260968,9.811439
-0.241814,-0.31364,9.830592
-0.28491,-0.203507,10.02213
-0.265756,-0.316035,10.58716
-0.105345,-0.296881,10.76672
-0.153229,-0.268151,10.87207
-0.158017,-0.325611,10.42675
-0.062249,-0.304064,9.959879
-0.129287,-0.275333,9.85214
-0.1652,-0.246603,9.737218
-0.088585,-0.289698,10.07959
-0.129287,-0.344765,10.47703
-0.232238,-0.234632,10.95347
-0.25618,-0.325611,10.53688
-0.373495,-0.241814,10.18972
-0.253785,-0.23942,9.643845
-0.294487,-0.217872,9.55047
