-0.093374,-0.409408,10.30464
-0.040701,-0.35913,10.49618
-0.275333,-0.282516,10.1586
-0.150835,-0.318429,9.770737
-0.263362,-0.191536,10.11311
-0.19393,-0.241814,10.06762
-0.189142,-0.40462,10.32619
-0.093374,-0.426168,10.26634
-0.1652,-0.366313,10.23282
-0.339977,-0.3304,10.24239
-0.361524,-0.234632,10.23521
-0.246603,-0.105345,9.979033
-0.354342,-0.107739,10.16578
-0.179565,-0.203507,10.47224
-0.189142,-0.342371,10.4483
-0.102951,-0.337582,10.35732
-0.162806,-0.311246,10.15141
-0.277727,-0.225055,10.21127
-0.342371,-0.191536,10.28549
-0.3304,-0.19393,10.25437
-0.172383,-0.253785,10.35971
-0.189142,-0.292093,10.55125
-0.07422,-0.402226,10.26873
-0.079009,-0.447716,9.933543
-0.07422,-0.311246,10.17057
-0.241814,-0.308852,10.12747
-0.203507,-0.205901,10.06522
-0.28491,-0.208296,10.41717
-0.253785,-0.19393,10.54646
-0.217872,-0.373495,10.35732
-0.158017,-0.339977,10.06283
-0.198719,-0.368707,10.08438
-0.335188,-0.222661,10.11071
-0.344765,-0.160412,10.28788
-0.292093,-0.220267,10.30464
-0.28491,-0.107739,10.70448
-0.189142,-0.308852,10.69011
-0.167594,-0.31364,10.28788
-0.169988,-0.418985,10.20648
-0.016759,-0.418985,9.662998
-0.246603,-0.162806,9.955091
-0.332794,-0.172383,10.43633
-0.23942,-0.258574,10.57758
-0.191536,-0.323217,10.66617
-0.275333,-0.263362,10.3645
-0.062249,-0.363919,9.94312
-0.052672,-0.418985,9.579201
-0.136469,-0.282516,9.775525
-0.275333,-0.234632,10.16817
-0.337582,-0.213084,10.34774
-0.31364,-0.229843,10.80743
-0.263362,-0.268151,10.9008
-0.301669,-0.292093,10.47224
-0.222661,-0.35913,9.998186
-0.174777,-0.416591,9.574412
-0.373495,-0.23942,9.923966
-0.325611,-0.177171,10.60153
-0.260968,-0.167594,10.89841
-0.169988,-0.265756,10.69011
-0.162806,-0.270545,10.6135
-0.11971,-0.316035,10.14663
-0.076614,-0.337582,9.797073
-0.071826,-0.318429,9.631873
-0.162806,-0.292093,9.931149
-0.141258,-0.272939,10.35971
-0.23942,-0.289698,10.85531
-0.246603,-0.361524,10.68772
-0.184354,-0.323217,10.35013
-0.114922,-0.337582,9.727641
