-0.275333,-0.339977,10.32619
-0.366313,-0.131681,10.16578
-0.292093,-0.112527,9.909601
-0.35913,-0.162806,9.844957
-0.136469,-0.186748,10.22085
-0.277727,-0.260968,10.45548
-0.134075,-0.28491,10.53928
-0.203507,-0.387861,10.47463
-0.296881,-0.277727,10.29746
-0.380678,-0.134075,10.21366
