-0.153229,-0.392649,10.04128
-0.019154,-0.387861,9.751583
-0.169988,-0.304064,10.07001
-0.160412,-0.220267,10.40041
-0.275333,-0.301669,10.74039
-0.263362,-0.306458,10.46506
-0.270545,-0.260968,10.22324
-0.155623,-0.241814,9.684546
-0.138864,-0.299275,9.406818
-0.138864,-0.184354,9.782708
-0.28491,-0.19393,10.22085
-0.19393,-0.251391,10.68293
-0.263362,-0.227449,10.83137
-0.325611,-0.196325,10.65659
-0.337582,-0.258574,10.21127
-0.308852,-0.270545,9.739613
-0.172383,-0.339977,9.624691
-0.222661,-0.184354,10.04368
-0.1652,-0.272939,10.72124
-0.150835,-0.35913,10.98939
-0.148441,-0.260968,10.89601
-0.09098,-0.366313,10.21845
-0.09098,-0.3304,9.80665
-0.169988,-0.380678,9.876082
-0.016759,-0.296881,9.976639
-0.1652,-0.299275,10.21845
-0.19393,-0.349553,10.4483
-0.179565,-0.31364,10.74278
-0.258574,-0.339977,10.35013
-0.277727,-0.258574,10.12987
-0.248997,-0.198719,9.701305
-0.208296,-0.222661,9.457097
-0.179565,-0.179565,10.05565
-0.31364,-0.172383,10.52491
-0.172383,-0.244209,10.74278
-0.25618,-0.299275,10.63983
-0.426168,-0.201113,10.47703
-0.385466,-0.208296,10.16817
-0.28491,-0.167594,9.742006
-0.181959,-0.332794,9.828198
-0.198719,-0.169988,10.23042
-0.105345,-0.347159,10.6542
-0.124498,-0.349553,10.62307
-0.167594,-0.268151,10.65659
-0.177171,-0.354342,10.16339
-0.138864,-0.268151,9.684546
-0.203507,-0.272939,9.878476
-0.134075,-0.354342,9.861717
-0.179565,-0.287304,10.17296
-0.143652,-0.392649,10.57998
-0.181959,-0.328006,10.72363
-0.220267,-0.349553,10.37408
-0.380678,-0.232238,10.17296
-0.395043,-0.160412,9.674969
-0.189142,-0.162806,9.497798
-0.232238,-0.1652,10.05325
-0.263362,-0.162806,10.35013
-0.208296,-0.323217,10.75715
-0.217872,-0.201113,10.58955
-0.378284,-0.258574,10.43872
-0.339977,-0.174777,10.10353
-0.344765,-0.126893,9.89763
-0.150835,-0.301669,10.1179
-0.203507,-0.234632,10.43872
-0.04549,-0.311246,10.64462
-0.043096,-0.457293,10.46266
-0.038307,-0.344765,10.38365
-0.148441,-0.3304,10.15141
-0.203507,-0.21069,9.811439
-0.275333,-0.220267,9.995792
-0.205901,-0.23942,10.10593
-0.167594,-0.363919,10.29507
-0.150835,-0.442927,10.47463
-0.179565,-0.354342,10.55125
-0.304064,-0.248997,10.21606
-0.349553,-0.177171,10.20888
-0.234632,-0.172383,9.91439
-0.248997,-0.179565,9.911995
-0.162806,-0.19393,10.26394
-0.167594,-0.244209,10.5704
-0.153229,-0.294487,10.74039
-0.177171,-0.337582,10.11311
-0.318429,-0.222661,10.32859
-0.339977,-0.155623,10.04846
-0.241814,-0.117316,10.02213
-0.169988,-0.215478,10.45069
-0.232238,-0.325611,10.41717
-0.102951,-0.378284,10.3214
-0.038307,-0.469264,10.07001
-0.057461,-0.268151,10.09635
-0.179565,-0.349553,10.08677
-0.189142,-0.162806,9.959879
-0.232238,-0.126893,10.27831
-0.186748,-0.282516,10.28788
