-0.244209,-0.349553,10.63983
-0.241814,-0.323217,10.32859
-0.294487,-0.232238,10.08677
-0.225055,-0.174777,9.619903
-0.323217,-0.126893,9.739613
-0.203507,-0.124498,10.24718
-0.217872,-0.248997,10.42675
-0.131681,-0.328006,10.66617
-0.21069,-0.35913,10.46027
-0.325611,-0.232238,10.52491
-0.371101,-0.079009,10.21127
-0.349553,-0.09098,10.08677
-0.155623,-0.299275,10.14663
-0.172383,-0.246603,10.4483
-0.126893,-0.361524,10.64941
-0.102951,-0.462081,10.489
0.026336,-0.385466,10.29507
-0.162806,-0.335188,10.09874
-0.122104,-0.21069,9.969456
-0.260968,-0.198719,10.21127
-0.184354,-0.282516,10.27112
-0.093374,-0.368707,10.36689
-0.126893,-0.418985,10.20169
-0.222661,-0.407014,10.30225
-0.308852,-0.294487,10.07001
-0.371101,-0.169988,10.08677
-0.248997,-0.201113,9.952697
-0.323217,-0.076614,10.29507
-0.213084,-0.169988,10.46984
-0.167594,-0.227449,10.44111
-0.129287,-0.395043,10.57998
-0.069432,-0.351948,9.97185
-0.225055,-0.196325,10.15141
-0.19393,-0.169988,10.24958
-0.368707,-0.102951,10.50576
-0.124498,-0.289698,10.50576
-0.124498,-0.3304,10.41957
-0.055067,-0.42138,10.25197
-0.059855,-0.514753,9.674969
-0.083797,-0.366313,9.78989
-0.241814,-0.287304,10.01495
-0.138864,-0.253785,10.21366
-0.339977,-0.225055,10.75475
-0.306458,-0.316035,10.50336
-0.366313,-0.1652,10.12747
-0.287304,-0.189142,9.825804
-0.19393,-0.237026,9.758766
-0.280122,-0.205901,10.19212
-0.191536,-0.270545,10.76912
-0.146046,-0.3304,10.83855
-0.038307,-0.344765,10.7356
-0.150835,-0.275333,10.31183
-0.143652,-0.289698,9.885659
-0.102951,-0.205901,9.876082
-0.107739,-0.289698,10.03889
-0.064643,-0.354342,10.07001
-0.129287,-0.318429,10.4459
-0.217872,-0.347159,10.63265
-0.277727,-0.318429,10.18254
-0.260968,-0.237026,10.13466
-0.237026,-0.232238,9.809045
-0.323217,-0.1652,9.830592
-0.129287,-0.208296,10.43154
-0.191536,-0.229843,10.489
-0.124498,-0.253785,10.81221
-0.260968,-0.407014,10.29267
-0.301669,-0.299275,10.18972
-0.368707,-0.169988,10.1586
-0.337582,-0.117316,10.12987
-0.237026,-0.292093,10.34056
-0.258574,-0.294487,10.53928
-0.162806,-0.332794,10.64223
-0.086191,-0.462081,10.26155
0.038307,-0.469264,10.20409
-0.265756,-0.299275,10.1179
-0.112527,-0.265756,9.995792
-0.260968,-0.1652,10.27112
-0.153229,-0.248997,10.23282
-0.136469,-0.335188,10.18972
-0.114922,-0.3304,10.18254
-0.131681,-0.469264,10.22085
-0.349553,-0.25618,10.13944
-0.392649,-0.160412,10.4459
-0.275333,-0.083797,10.07959
-0.325611,-0.160412,10.1179
-0.105345,-0.21069,10.26155
