-0.253785,-0.215478,10.38605
-0.217872,-0.237026,10.61828
-0.177171,-0.268151,10.59674
-0.143652,-0.351948,10.3214
-0.280122,-0.222661,10.09156
-0.292093,-0.141258,10.12268
-0.241814,-0.100556,10.31422
-0.213084,-0.332794,10.4459
-0.11971,-0.258574,10.489
-0.057461,-0.361524,10.39323
-0.059855,-0.438139,9.955091
-0.02873,-0.366313,9.911995
-0.241814,-0.318429,9.82341
-0.205901,-0.227449,10.06762
-0.289698,-0.172383,10.42914
-0.320823,-0.282516,10.66377
-0.174777,-0.399832,10.45787
-0.227449,-0.373495,9.921572
-0.167594,-0.378284,9.974244
-0.328006,-0.184354,9.921572
-0.356736,-0.110133,10.43154
-0.306458,-0.153229,10.48182
-0.28491,-0.155623,10.6949
-0.124498,-0.21069,10.60392
-0.122104,-0.280122,10.1179
-0.114922,-0.354342,10.1586
-0.146046,-0.411803,9.785102
-0.280122,-0.237026,10.09635
-0.213084,-0.174777,10.34295
-0.318429,-0.148441,10.69729
-0.143652,-0.308852,10.62786
-0.167594,-0.272939,10.47942
-0.033519,-0.383072,10.10593
-0.126893,-0.316035,9.548077
-0.052672,-0.229843,9.775525
-0.275333,-0.198719,10.11071
-0.186748,-0.174777,10.50097
-0.328006,-0.150835,10.65659
-0.328006,-0.275333,10.92235
-0.227449,-0.323217,10.27352
-0.208296,-0.339977,9.782708
-0.184354,-0.342371,9.76116
-0.318429,-0.23942,9.804255
-0.344765,-0.186748,10.6111
-0.272939,-0.237026,10.70926
-0.184354,-0.253785,10.95347
-0.129287,-0.354342,10.52252
-0.016759,-0.366313,9.844957
-0.141258,-0.325611,9.969456
-0.102951,-0.361524,9.701305
-0.205901,-0.251391,10.18493
-0.155623,-0.335188,10.58955
-0.23942,-0.282516,10.71884
-0.19393,-0.354342,10.59674
-0.265756,-0.265756,10.18733
-0.174777,-0.320823,9.715671
-0.220267,-0.306458,9.469068
-0.186748,-0.208296,9.804255
-0.292093,-0.246603,10.22803
-0.244209,-0.23942,10.5273
-0.292093,-0.215478,10.80264
-0.328006,-0.241814,10.60153
-0.332794,-0.342371,10.22803
-0.318429,-0.205901,9.811439
-0.158017,-0.280122,9.698911
-0.332794,-0.141258,10.30225
-0.217872,-0.234632,10.74278
-0.148441,-0.337582,10.59674
-0.083797,-0.332794,10.79067
-0.138864,-0.318429,10.1993
-0.146046,-0.237026,9.847352
-0.153229,-0.296881,9.94312
-0.191536,-0.289698,10.06283
-0.062249,-0.318429,10.12508
-0.110133,-0.361524,10.31183
-0.21069,-0.351948,10.64223
-0.292093,-0.351948,10.5704
-0.299275,-0.237026,10.27591
-0.241814,-0.169988,9.799467
-0.301669,-0.088585,9.775525
-0.11971,-0.215478,10.07959
-0.229843,-0.215478,10.27352
-0.227449,-0.280122,10.59913
-0.189142,-0.328006,10.46266
-0.371101,-0.196325,10.45787
-0.385466,-0.196325,10.21127
-0.328006,-0.186748,9.97185
-0.160412,-0.304064,10.01734
-0.246603,-0.220267,10.31422
-0.040701,-0.411803,10.66617
-0.146046,-0.45011,10.46266
