-0.294487,-0.208296,10.02213
-0.25618,-0.174777,10.64941
-0.160412,-0.316035,10.66377
-0.148441,-0.292093,10.84334
-0.208296,-0.35913,10.56561
-0.095768,-0.296881,10.0317
-0.126893,-0.294487,10.0341
-0.095768,-0.323217,9.854534
-0.167594,-0.265756,10.00537
-0.107739,-0.289698,10.40281
-0.220267,-0.296881,10.68053
-0.258574,-0.339977,10.7763
-0.28491,-0.198719,10.24
-0.179565,-0.220267,9.672575
-0.184354,-0.21069,9.507375
-0.143652,-0.225055,9.856929
-0.265756,-0.258574,10.21366
-0.184354,-0.232238,10.6925
-0.265756,-0.258574,10.58237
-0.385466,-0.179565,10.6949
-0.311246,-0.225055,10.39562
-0.263362,-0.244209,9.797073
-0.155623,-0.323217,9.866506
-0.289698,-0.270545,10.0748
-0.198719,-0.248997,10.76194
-0.117316,-0.339977,10.59674
-0.155623,-0.351948,10.74039
-0.179565,-0.316035,10.31422
-0.086191,-0.332794,9.758766
-0.122104,-0.237026,9.947908
-0.160412,-0.237026,9.825804
-0.126893,-0.311246,10.27352
-0.124498,-0.385466,10.51055
-0.23942,-0.368707,10.69729
-0.23942,-0.31364,10.4866
-0.344765,-0.191536,10.18733
-0.294487,-0.1652,9.737218
-0.263362,-0.222661,9.485827
-0.169988,-0.167594,9.979033
-0.169988,-0.213084,10.35971
-0.198719,-0.258574,10.74039
-0.282516,-0.368707,10.62307
-0.323217,-0.248997,10.50097
-0.347159,-0.251391,10.04368
-0.316035,-0.102951,9.921572
-0.186748,-0.28491,10.08198
-0.222661,-0.215478,10.44351
-0.131681,-0.289698,10.66617
-0.088585,-0.442927,10.34535
-0.031125,-0.45011,10.54885
-0.189142,-0.349553,10.20648
-0.158017,-0.272939,9.955091
-0.217872,-0.215478,9.861717
-0.155623,-0.265756,10.1562
-0.067038,-0.380678,10.27831
-0.141258,-0.363919,10.3238
-0.203507,-0.397437,10.4866
-0.306458,-0.304064,10.20888
-0.380678,-0.181959,10.17536
-0.299275,-0.09098,9.840169
-0.289698,-0.059855,10.02931
-0.114922,-0.177171,10.37168
-0.196325,-0.189142,10.57998
-0.126893,-0.349553,10.72842
-0.1652,-0.361524,10.24479
-0.198719,-0.272939,10.29267
-0.272939,-0.134075,10.06283
-0.294487,-0.102951,10.10832
-0.158017,-0.304064,10.27591
-0.186748,-0.318429,10.51055
-0.057461,-0.385466,10.55364
-0.095768,-0.457293,9.962274
-0.067038,-0.407014,9.97185
-0.23942,-0.3304,10.02213
-0.1652,-0.196325,10.1179
-0.260968,-0.126893,10.2831
-0.270545,-0.289698,10.5273
-0.114922,-0.332794,10.38126
-0.093374,-0.383072,10.0341
-0.134075,-0.45011,10.21366
-0.373495,-0.301669,10.02452
-0.323217,-0.112527,10.34056
-0.299275,-0.134075,10.33577
-0.320823,-0.076614,10.5297
-0.167594,-0.253785,10.57279
-0.215478,-0.294487,10.3645
-0.100556,-0.320823,10.29028
-0.179565,-0.399832,9.859323
-0.270545,-0.227449,10.03889
-0.217872,-0.275333,10.30464
-0.241814,-0.079009,10.6111
