-0.105345,-0.177171,10.09874
-0.270545,-0.222661,10.31422
-0.21069,-0.21069,10.79067
-0.203507,-0.399832,10.42675
-0.35913,-0.198719,10.37647
-0.31364,-0.191536,10.18493
-0.270545,-0.155623,9.952697
-0.126893,-0.272939,10.13944
-0.23942,-0.244209,10.5273
-0.122104,-0.308852,10.69969
-0.04549,-0.469264,10.31422
-0.052672,-0.383072,10.09156
-0.227449,-0.323217,10.08438
-0.162806,-0.246603,9.959879
-0.275333,-0.201113,10.20888
-0.232238,-0.265756,10.53928
-0.105345,-0.356736,10.39323
-0.155623,-0.40462,10.29746
-0.126893,-0.416591,10.16578
-0.301669,-0.347159,9.864111
-0.409408,-0.205901,10.30943
-0.392649,-0.191536,10.22085
-0.304064,-0.158017,10.46266
-0.134075,-0.21069,10.42196
-0.213084,-0.361524,10.34774
-0.083797,-0.272939,10.41478
-0.227449,-0.366313,9.775525
-0.28491,-0.287304,10.17296
-0.318429,-0.114922,10.28549
-0.347159,-0.189142,10.35492
-0.146046,-0.225055,10.53209
-0.201113,-0.265756,10.489
0.016759,-0.337582,10.25197
-0.071826,-0.466869,9.753978
-0.021548,-0.339977,9.904813
-0.275333,-0.342371,9.940725
-0.275333,-0.184354,10.19451
-0.270545,-0.148441,10.58477
-0.244209,-0.179565,10.65659
-0.181959,-0.373495,10.21606
-0.201113,-0.378284,9.921572
-0.179565,-0.414197,9.811439
-0.356736,-0.287304,9.979033
-0.430956,-0.19393,10.57998
-0.320823,-0.205901,10.37886
-0.205901,-0.179565,10.65899
-0.244209,-0.342371,10.46984
-0.169988,-0.227449,10.26634
-0.050278,-0.344765,10.25676
-0.09098,-0.342371,9.753978
-0.174777,-0.241814,9.928755
