-0.222661,-0.222661,9.902418
-0.347159,-0.11971,10.10832
-0.21069,-0.270545,10.48421
-0.04549,-0.392649,10.66856
-0.067038,-0.356736,10.75954
-0.229843,-0.40462,10.46506
-0.172383,-0.265756,9.902418
-0.160412,-0.265756,9.91439
-0.134075,-0.253785,9.916783
-0.189142,-0.354342,10.14663
-0.179565,-0.399832,10.53209
-0.198719,-0.373495,10.6949
-0.280122,-0.318429,10.45308
-0.35913,-0.222661,10.1179
-0.248997,-0.208296,9.710882
-0.282516,-0.124498,9.828198
-0.177171,-0.1652,9.983821
-0.339977,-0.246603,10.55843
-0.21069,-0.277727,10.78827
-0.184354,-0.385466,10.55125
-0.270545,-0.294487,10.38844
-0.344765,-0.237026,10.08677
-0.325611,-0.160412,9.938332
-0.205901,-0.316035,10.12987
-0.146046,-0.222661,10.43633
-0.196325,-0.304064,10.75715
-0.081403,-0.538695,10.38844
0.011971,-0.452504,10.39562
-0.205901,-0.289698,10.10832
-0.162806,-0.316035,9.900024
-0.296881,-0.184354,10.22564
-0.184354,-0.265756,10.19451
-0.136469,-0.407014,10.25915
-0.102951,-0.457293,10.31422
-0.189142,-0.428562,10.34056
-0.332794,-0.306458,10.24958
-0.383072,-0.146046,10.13705
-0.323217,-0.143652,9.916783
-0.323217,-0.086191,10.22564
-0.114922,-0.153229,10.51055
-0.160412,-0.294487,10.45069
-0.126893,-0.28491,10.4866
-0.143652,-0.344765,10.06283
-0.282516,-0.248997,10.10353
-0.296881,-0.126893,10.02452
-0.304064,-0.110133,10.55843
-0.114922,-0.299275,10.54885
