-0.169988,-0.301669,10.39562
-0.093374,-0.368707,10.26634
0.033519,-0.476446,9.701305
-0.047884,-0.31364,9.880871
-0.234632,-0.25618,10.23042
-0.184354,-0.299275,10.01734
-0.304064,-0.141258,10.58477
-0.203507,-0.308852,10.67096
-0.237026,-0.311246,10.24958
-0.234632,-0.323217,10.1155
-0.134075,-0.368707,9.804255
-0.351948,-0.237026,9.859323
-0.311246,-0.158017,10.65659
-0.28491,-0.220267,10.46984
-0.143652,-0.217872,10.72602
-0.227449,-0.222661,10.67335
-0.088585,-0.277727,10.23761
-0.040701,-0.378284,9.938332
-0.208296,-0.328006,9.65821
-0.198719,-0.198719,9.952697
-0.289698,-0.217872,10.31422
-0.241814,-0.19393,10.91756
-0.227449,-0.296881,10.74039
-0.153229,-0.304064,10.35253
-0.134075,-0.351948,9.849746
-0.167594,-0.323217,9.339781
-0.033519,-0.28491,9.804255
-0.251391,-0.263362,10.15381
-0.251391,-0.265756,10.56561
-0.289698,-0.19393,10.85052
-0.335188,-0.205901,10.69729
-0.304064,-0.253785,10.29028
-0.23942,-0.198719,9.768343
-0.136469,-0.318429,9.80665
-0.3304,-0.198719,10.0317
-0.189142,-0.189142,10.72602
-0.141258,-0.263362,10.86728
-0.086191,-0.31364,10.7763
-0.112527,-0.272939,10.43633
-0.11971,-0.301669,9.804255
-0.136469,-0.3304,9.933543
-0.172383,-0.311246,9.85214
-0.155623,-0.325611,10.02452
-0.052672,-0.318429,10.26634
-0.227449,-0.306458,10.68772
-0.237026,-0.361524,10.46984
-0.23942,-0.308852,10.27112
-0.227449,-0.201113,9.962274
-0.229843,-0.241814,9.485827
-0.184354,-0.148441,9.885659
-0.241814,-0.217872,10.39562
-0.225055,-0.241814,10.63744
-0.172383,-0.335188,10.64701
-0.306458,-0.237026,10.62068
-0.368707,-0.208296,10.13466
-0.363919,-0.167594,9.907207
-0.134075,-0.287304,10.0317
-0.172383,-0.201113,10.16817
-0.179565,-0.3304,10.79306
-0.136469,-0.407014,10.46027
-0.014365,-0.332794,10.43154
-0.234632,-0.316035,10.16099
-0.172383,-0.258574,9.708488
-0.189142,-0.229843,10.05086
-0.189142,-0.229843,10.03649
-0.129287,-0.349553,10.35492
-0.067038,-0.440533,10.46266
-0.138864,-0.378284,10.3214
-0.306458,-0.366313,10.22085
-0.354342,-0.244209,10.06283
-0.277727,-0.177171,9.797073
-0.318429,-0.146046,9.895236
-0.215478,-0.201113,10.14184
-0.189142,-0.225055,10.56561
-0.129287,-0.363919,10.63265
-0.124498,-0.397437,10.14902
-0.318429,-0.189142,10.29507
-0.337582,-0.217872,10.22085
-0.356736,-0.177171,10.0317
-0.179565,-0.270545,10.38605
-0.198719,-0.237026,10.45787
-0.057461,-0.354342,10.54167
