-0.225055,-0.25618,10.47703
-0.007183,-0.373495,9.799467
-0.1652,-0.35913,9.313444
-0.114922,-0.244209,9.871294
-0.23942,-0.270545,10.29267
-0.260968,-0.253785,10.66377
-0.217872,-0.201113,10.58237
-0.311246,-0.179565,10.69011
-0.294487,-0.304064,10.37408
-0.217872,-0.272939,9.77792
-0.155623,-0.308852,9.854534
-0.325611,-0.1652,10.09635
-0.205901,-0.225055,10.68772
-0.19393,-0.294487,10.66856
-0.138864,-0.332794,10.80503
-0.172383,-0.3304,10.45308
-0.11971,-0.316035,10.02452
-0.067038,-0.275333,10.1155
-0.122104,-0.335188,9.821015
-0.100556,-0.277727,9.959879
-0.076614,-0.37589,10.24958
-0.198719,-0.31364,10.64223
-0.232238,-0.395043,10.60392
-0.323217,-0.270545,10.22564
-0.191536,-0.260968,9.785102
-0.227449,-0.21069,9.500193
-0.138864,-0.155623,9.888053
-0.189142,-0.19393,10.31662
-0.189142,-0.248997,10.65659
-0.272939,-0.265756,10.54406
-0.323217,-0.270545,10.66377
-0.409408,-0.213084,10.34535
-0.292093,-0.217872,9.840169
-0.138864,-0.301669,9.799467
-0.25618,-0.208296,10.04607
-0.150835,-0.325611,10.59434
-0.110133,-0.363919,10.70208
-0.100556,-0.380678,10.73799
-0.1652,-0.349553,10.33816
-0.167594,-0.289698,9.646238
-0.19393,-0.270545,9.888053
-0.186748,-0.270545,9.935937
-0.117316,-0.354342,10.49857
-0.079009,-0.304064,10.51294
-0.158017,-0.332794,10.51055
-0.23942,-0.311246,10.34535
-0.304064,-0.234632,10.10114
-0.289698,-0.172383,9.722853
-0.31364,-0.179565,9.921572
-0.237026,-0.112527,10.27831
-0.189142,-0.268151,10.45787
-0.134075,-0.339977,10.50336
-0.155623,-0.371101,10.14663
