-0.237026,-0.215478,10.20169
-0.265756,-0.263362,10.3238
-0.282516,-0.215478,10.60392
-0.1652,-0.363919,10.59913
-0.141258,-0.3304,10.31662
-0.162806,-0.272939,9.880871
-0.189142,-0.318429,9.552865
-0.098162,-0.244209,9.619903
-0.318429,-0.304064,10.19691
-0.217872,-0.227449,10.46745
-0.308852,-0.220267,10.67575
-0.304064,-0.294487,10.71405
-0.351948,-0.213084,10.34295
-0.347159,-0.31364,9.986216
-0.153229,-0.323217,9.864111
-0.447716,-0.162806,10.22085
-0.328006,-0.241814,10.70448
-0.146046,-0.251391,10.63983
-0.09098,-0.378284,10.78348
-0.179565,-0.323217,10.51055
-0.11971,-0.260968,10.01734
-0.093374,-0.198719,9.85214
-0.177171,-0.304064,9.653421
-0.11971,-0.282516,10.16339
-0.131681,-0.416591,10.42435
-0.241814,-0.275333,10.7763
-0.263362,-0.414197,10.59195
-0.380678,-0.268151,10.17536
-0.196325,-0.23942,9.722853
-0.299275,-0.177171,9.756371
-0.167594,-0.155623,9.988609
-0.260968,-0.172383,10.51533
-0.203507,-0.294487,10.69011
-0.184354,-0.332794,10.4483
-0.280122,-0.222661,10.4866
-0.342371,-0.177171,10.21366
-0.270545,-0.169988,9.92636
-0.141258,-0.258574,9.854534
-0.248997,-0.232238,10.35492
-0.134075,-0.354342,10.67575
-0.038307,-0.457293,10.50336
-0.059855,-0.40462,10.52252
-0.153229,-0.349553,10.21366
-0.155623,-0.299275,10.00776
-0.253785,-0.203507,10.14184
-0.179565,-0.289698,10.13944
-0.095768,-0.35913,10.23042
-0.160412,-0.354342,10.43633
-0.179565,-0.368707,10.55125
-0.232238,-0.323217,10.27831
-0.332794,-0.189142,10.01016
-0.351948,-0.083797,9.854534
-0.270545,-0.098162,9.955091
-0.158017,-0.126893,10.40759
-0.25618,-0.289698,10.55364
-0.055067,-0.304064,10.55843
-0.19393,-0.35913,10.06044
-0.356736,-0.260968,9.959879
-0.368707,-0.177171,10.16099
-0.35913,-0.105345,10.47703
-0.186748,-0.316035,10.42435
-0.186748,-0.215478,10.43633
-0.086191,-0.380678,10.43872
-0.081403,-0.514753,10.21127
-0.004788,-0.361524,10.17536
-0.220267,-0.344765,9.969456
-0.098162,-0.268151,9.964667
-0.31364,-0.129287,10.13466
-0.23942,-0.260968,10.51773
-0.141258,-0.328006,10.42914
-0.079009,-0.40462,10.06762
-0.1652,-0.474052,10.08438
-0.337582,-0.280122,9.931149
-0.399832,-0.158017,10.24958
-0.325611,-0.136469,10.29267
-0.304064,-0.138864,10.38365
-0.102951,-0.184354,10.54167
-0.201113,-0.237026,10.4052
-0.071826,-0.373495,10.36929
-0.179565,-0.366313,9.957485
-0.265756,-0.21069,10.06044
-0.308852,-0.148441,10.39802
-0.325611,-0.110133,10.48421
-0.100556,-0.251391,10.67575
-0.201113,-0.258574,10.49139
-0.023942,-0.418985,10.03889
-0.122104,-0.454898,9.782708
-0.02873,-0.332794,9.952697
-0.277727,-0.217872,10.15381
-0.280122,-0.201113,10.1562
