-0.306458,-0.21069,10.74039
-0.258574,-0.385466,10.38126
-0.229843,-0.306458,9.844957
-0.148441,-0.390255,9.797073
-0.395043,-0.203507,9.976639
-0.323217,-0.088585,10.35492
-0.263362,-0.311246,10.56801
-0.143652,-0.265756,10.85531
-0.215478,-0.246603,10.61589
-0.081403,-0.270545,10.07959
-0.095768,-0.325611,9.981427
-0.107739,-0.363919,9.715671
-0.196325,-0.311246,10.0341
-0.138864,-0.229843,10.45548
-0.28491,-0.282516,10.83376
-0.232238,-0.318429,10.54646
-0.177171,-0.347159,10.23042
-0.100556,-0.292093,9.799467
-0.21069,-0.272939,9.502586
-0.134075,-0.169988,9.859323
-0.23942,-0.229843,10.13944
-0.208296,-0.244209,10.62068
-0.31364,-0.316035,10.67096
-0.3304,-0.244209,10.59434
-0.383072,-0.244209,10.37408
-0.373495,-0.160412,10.09635
-0.062249,-0.339977,9.856929
-0.248997,-0.138864,10.17057
-0.217872,-0.19393,10.59674
-0.136469,-0.31364,10.75475
-0.011971,-0.395043,10.72842
-0.158017,-0.380678,10.29986
-0.112527,-0.289698,9.813833
-0.318429,-0.134075,10.2807
-0.208296,-0.232238,10.6925
-0.155623,-0.416591,10.4459
-0.11971,-0.349553,10.14663
-0.215478,-0.440533,10.1155
-0.328006,-0.296881,9.804255
-0.397437,-0.201113,10.35732
-0.308852,-0.126893,10.0772
