-0.186748,-0.222661,10.65659
-0.134075,-0.323217,9.981427
-0.076614,-0.411803,10.08677
-0.023942,-0.356736,9.545682
-0.19393,-0.189142,9.864111
-0.253785,-0.265756,10.54406
-0.248997,-0.208296,10.78109
-0.124498,-0.320823,10.67814
-0.220267,-0.294487,10.34295
-0.148441,-0.339977,9.756371
-0.225055,-0.35913,9.543288
-0.086191,-0.277727,9.847352
-0.282516,-0.270545,10.22564
-0.215478,-0.23942,10.49618
-0.282516,-0.198719,10.66856
-0.325611,-0.201113,10.91038
-0.265756,-0.263362,10.33337
-0.282516,-0.342371,9.811439
-0.141258,-0.383072,9.665392
-0.380678,-0.23942,9.92636
-0.275333,-0.246603,10.7763
-0.181959,-0.325611,10.68293
-0.148441,-0.287304,10.86728
-0.150835,-0.318429,10.52252
-0.117316,-0.328006,9.880871
-0.117316,-0.328006,9.969456
-0.064643,-0.354342,9.67018
-0.110133,-0.25618,10.13466
-0.126893,-0.337582,10.60631
-0.251391,-0.268151,10.82419
-0.280122,-0.347159,10.5704
-0.227449,-0.301669,10.16099
-0.213084,-0.237026,9.665392
-0.143652,-0.232238,9.473856
-0.174777,-0.172383,9.77792
-0.260968,-0.213084,10.33098
-0.217872,-0.292093,10.79306
-0.289698,-0.260968,10.6542
-0.378284,-0.25618,10.63504
-0.325611,-0.265756,10.14663
-0.354342,-0.174777,9.787497
-0.117316,-0.318429,10.04368
-0.366313,-0.172383,10.20409
-0.11971,-0.272939,10.74997
-0.143652,-0.366313,10.61828
-0.047884,-0.416591,10.44351
-0.208296,-0.287304,10.30943
-0.177171,-0.225055,9.947908
-0.11971,-0.294487,10.0317
-0.148441,-0.3304,9.928755
-0.107739,-0.378284,10.20888
-0.038307,-0.423774,10.21606
-0.272939,-0.320823,10.57279
-0.325611,-0.368707,10.4052
-0.356736,-0.299275,10.15381
-0.275333,-0.179565,9.818622
-0.289698,-0.136469,9.782708
-0.201113,-0.136469,10.17057
-0.241814,-0.304064,10.51055
-0.213084,-0.280122,10.40281
-0.201113,-0.378284,10.36211
-0.318429,-0.186748,10.42675
-0.387861,-0.198719,10.24479
-0.347159,-0.141258,10.21127
-0.177171,-0.246603,10.24
-0.265756,-0.275333,10.41478
-0.052672,-0.433351,10.66138
-0.019154,-0.54109,10.18733
-0.011971,-0.481235,10.18733
-0.25618,-0.270545,10.11071
-0.143652,-0.296881,10.00776
-0.217872,-0.191536,10.09635
-0.246603,-0.229843,10.16578
-0.1652,-0.390255,10.31662
-0.129287,-0.426168,10.19212
-0.19393,-0.397437,10.23282
-0.299275,-0.203507,10.10593
-0.409408,-0.141258,10.23761
-0.368707,-0.076614,10.18733
-0.328006,-0.122104,10.29267
-0.225055,-0.19393,10.41717
-0.162806,-0.251391,10.46984
-0.186748,-0.344765,10.489
-0.138864,-0.397437,9.969456
-0.292093,-0.234632,10.12508
-0.299275,-0.148441,10.22564
-0.287304,-0.172383,10.37886
-0.148441,-0.215478,10.58477
-0.265756,-0.263362,10.50576
-0.004788,-0.368707,10.24718
-0.038307,-0.411803,9.701305
0.014365,-0.304064,9.77792
-0.215478,-0.339977,10.06283
-0.232238,-0.258574,10.22324
-0.363919,-0.110133,10.63983
-0.328006,-0.19393,10.59674
