-0.246603,-0.248997,10.15141
-0.21069,-0.213084,10.33577
-0.304064,-0.189142,10.44111
-0.373495,-0.248997,10.54406
-0.189142,-0.363919,10.40759
-0.141258,-0.37589,10.05565
-0.181959,-0.335188,9.993398
-0.299275,-0.225055,9.97185
-0.383072,-0.155623,10.31901
-0.241814,-0.179565,10.71884
-0.265756,-0.275333,10.79067
-0.167594,-0.289698,10.68772
-0.110133,-0.217872,10.14184
-0.062249,-0.368707,9.923966
-0.117316,-0.409408,9.665392
-0.1652,-0.186748,9.955091
-0.287304,-0.174777,10.54406
-0.268151,-0.28491,10.87925
-0.220267,-0.347159,10.62068
-0.28491,-0.23942,10.36211
-0.081403,-0.316035,9.689334
-0.174777,-0.308852,9.306262
-0.172383,-0.225055,9.955091
-0.265756,-0.229843,10.15381
-0.351948,-0.169988,10.64223
-0.320823,-0.25618,10.7356
-0.40462,-0.268151,10.82658
-0.268151,-0.275333,10.29986
-0.296881,-0.292093,9.665392
-0.169988,-0.344765,9.689334
-0.301669,-0.244209,10.13226
-0.251391,-0.196325,10.6925
-0.189142,-0.299275,10.85052
-0.11971,-0.339977,10.78109
-0.129287,-0.368707,10.37647
-0.086191,-0.368707,9.825804
-0.148441,-0.244209,9.859323
-0.136469,-0.280122,9.844957
-0.088585,-0.296881,10.1155
-0.062249,-0.356736,10.34774
-0.208296,-0.296881,10.62307
-0.311246,-0.299275,10.56801
-0.328006,-0.260968,10.03649
-0.213084,-0.208296,9.615114
-0.292093,-0.11971,9.615114
-0.160412,-0.134075,9.964667
-0.198719,-0.201113,10.29986
-0.134075,-0.304064,10.67335
-0.237026,-0.342371,10.55843
-0.337582,-0.19393,10.50576
-0.402226,-0.196325,10.11071
-0.304064,-0.21069,9.888053
-0.131681,-0.251391,10.01255
-0.260968,-0.265756,10.26394
-0.126893,-0.371101,10.67575
-0.083797,-0.445322,10.4866
-0.069432,-0.399832,10.50576
-0.225055,-0.31364,10.1179
-0.105345,-0.225055,9.655815
-0.203507,-0.253785,9.993398
-0.181959,-0.215478,10.1562
-0.150835,-0.294487,10.52491
-0.11971,-0.512359,10.2831
-0.148441,-0.418985,10.27352
-0.287304,-0.296881,10.20888
-0.368707,-0.155623,10.08438
-0.366313,-0.11971,10.02692
-0.378284,-0.131681,10.2831
-0.203507,-0.1652,10.27831
-0.215478,-0.186748,10.52491
-0.126893,-0.272939,10.53449
-0.1652,-0.440533,10.21606
-0.220267,-0.19393,10.20888
-0.311246,-0.126893,9.97185
-0.318429,-0.162806,10.4483
-0.177171,-0.318429,10.42675
-0.172383,-0.244209,10.34056
-0.098162,-0.397437,10.34295
-0.059855,-0.497994,9.976639
-0.021548,-0.287304,10.03889
-0.229843,-0.282516,10.03649
-0.275333,-0.237026,9.933543
-0.306458,-0.172383,10.34056
-0.246603,-0.203507,10.489
-0.19393,-0.351948,10.50576
-0.213084,-0.37589,9.981427
-0.155623,-0.426168,9.799467
-0.366313,-0.280122,10.00776
-0.416591,-0.136469,10.27831
-0.268151,-0.138864,10.63983
-0.217872,-0.148441,10.63265
-0.215478,-0.25618,10.57998
-0.112527,-0.282516,10.24718
-0.064643,-0.395043,10.20409
-0.071826,-0.354342,9.818622
-0.241814,-0.208296,9.964667
-0.237026,-0.11971,10.30943
-0.217872,-0.146046,10.62307
-0.198719,-0.361524,10.7763
-0.294487,-0.23942,10.54646
-0.07422,-0.344765,9.82341
-0.138864,-0.392649,9.473856
-0.117316,-0.234632,9.830592
-0.306458,-0.217872,10.0341
-0.277727,-0.179565,10.60153
-0.373495,-0.153229,10.71166
-0.323217,-0.277727,10.84334
-0.227449,-0.268151,10.30943
-0.234632,-0.311246,9.698911
-0.21069,-0.287304,9.677363
-0.354342,-0.237026,9.959879
-0.304064,-0.153229,10.51055
-0.241814,-0.225055,10.86728
-0.172383,-0.237026,10.86968
-0.213084,-0.344765,10.50576
-0.064643,-0.246603,9.969456
-0.150835,-0.342371,9.895236
-0.129287,-0.363919,9.667787
-0.191536,-0.282516,10.12029
-0.150835,-0.320823,10.33098
-0.246603,-0.229843,10.8194
-0.23942,-0.294487,10.62307
-0.215478,-0.304064,10.27591
-0.131681,-0.263362,9.667787
-0.23942,-0.234632,9.378088
-0.179565,-0.19393,9.794679
-0.237026,-0.21069,10.14663
-0.220267,-0.241814,10.86249
-0.282516,-0.260968,10.79306
-0.361524,-0.225055,10.62068
-0.342371,-0.191536,10.11071
-0.258574,-0.141258,9.76116
-0.169988,-0.304064,9.938332
-0.304064,-0.203507,10.22564
-0.205901,-0.220267,10.68772
-0.155623,-0.423774,10.67575
-0.043096,-0.383072,10.43154
-0.217872,-0.318429,10.27112
-0.136469,-0.316035,9.720459
-0.227449,-0.215478,9.995792
