-0.146046,-0.237026,9.959879
-0.222661,-0.19393,10.33577
-0.198719,-0.292093,10.60153
-0.280122,-0.258574,10.56561
-0.299275,-0.265756,10.78827
-0.294487,-0.215478,10.24718
-0.251391,-0.217872,9.849746
-0.146046,-0.385466,9.957485
-0.265756,-0.208296,10.29746
-0.148441,-0.318429,10.68293
-0.172383,-0.351948,10.68772
-0.102951,-0.361524,10.65659
-0.122104,-0.407014,10.2807
-0.09098,-0.280122,9.854534
-0.158017,-0.232238,10.02692
-0.129287,-0.304064,9.902418
-0.138864,-0.265756,10.25437
-0.083797,-0.45011,10.37886
-0.146046,-0.316035,10.6518
-0.292093,-0.361524,10.55604
-0.356736,-0.217872,10.18254
-0.222661,-0.177171,9.689334
-0.208296,-0.196325,9.713276
-0.153229,-0.141258,10.27352
-0.222661,-0.215478,10.39323
-0.134075,-0.299275,10.57279
-0.225055,-0.31364,10.43633
-0.280122,-0.272939,10.24718
-0.383072,-0.158017,10.22085
-0.418985,-0.086191,10.05086
-0.184354,-0.23942,10.14184
-0.244209,-0.260968,10.39323
-0.052672,-0.373495,10.59195
0.004788,-0.464475,10.34535
-0.038307,-0.342371,10.45069
-0.162806,-0.287304,10.25915
-0.248997,-0.246603,9.993398
-0.237026,-0.260968,10.05804
-0.232238,-0.253785,10.14902
-0.172383,-0.349553,10.35971
-0.129287,-0.428562,10.24479
-0.153229,-0.428562,10.26634
-0.363919,-0.289698,10.12747
