-0.241814,-0.299275,9.572019
-0.071826,-0.251391,9.904813
-0.268151,-0.158017,10.33577
-0.196325,-0.272939,10.46506
-0.332794,-0.201113,10.57758
-0.253785,-0.244209,10.84573
-0.325611,-0.177171,10.33816
-0.280122,-0.270545,9.698911
-0.153229,-0.328006,9.651027
-0.287304,-0.191536,10.05565
-0.251391,-0.205901,10.80264
-0.225055,-0.354342,10.78588
-0.100556,-0.339977,10.79306
-0.138864,-0.3304,10.43633
-0.148441,-0.332794,10.02452
-0.232238,-0.301669,9.902418
-0.126893,-0.332794,9.78989
-0.136469,-0.335188,10.10353
-0.203507,-0.323217,10.46745
-0.205901,-0.304064,10.66138
-0.265756,-0.320823,10.60631
-0.292093,-0.25618,10.33816
-0.244209,-0.222661,9.574412
-0.280122,-0.265756,9.497798
-0.110133,-0.184354,9.900024
-0.177171,-0.244209,10.45308
-0.23942,-0.31364,10.75236
-0.222661,-0.265756,10.59913
-0.378284,-0.184354,10.72602
-0.339977,-0.148441,10.22085
-0.342371,-0.181959,10.01495
-0.146046,-0.356736,9.856929
-0.232238,-0.246603,10.20409
-0.184354,-0.31364,10.90559
-0.105345,-0.414197,10.68293
-0.07422,-0.385466,10.53928
-0.19393,-0.251391,10.20169
-0.098162,-0.325611,9.952697
-0.21069,-0.220267,9.890448
-0.150835,-0.244209,9.849746
-0.203507,-0.272939,10.38126
-0.191536,-0.363919,9.89763
-0.220267,-0.416591,9.756371
-0.363919,-0.160412,9.950302
-0.418985,-0.169988,10.50576
-0.339977,-0.122104,10.59434
-0.234632,-0.177171,10.7356
-0.158017,-0.246603,10.43154
-0.19393,-0.265756,10.24718
-0.110133,-0.368707,10.23761
-0.023942,-0.368707,9.847352
-0.213084,-0.225055,10.04128
-0.308852,-0.1652,10.30225
-0.31364,-0.201113,10.7763
-0.136469,-0.244209,10.60153
-0.220267,-0.292093,10.50815
-0.062249,-0.395043,9.751583
-0.162806,-0.414197,9.43076
-0.122104,-0.244209,9.878476
-0.227449,-0.215478,10.14902
-0.229843,-0.186748,10.41478
-0.318429,-0.169988,10.59913
-0.292093,-0.299275,10.59434
-0.282516,-0.292093,10.50815
-0.244209,-0.378284,9.864111
-0.143652,-0.402226,9.854534
-0.426168,-0.179565,9.940725
-0.318429,-0.126893,10.43633
-0.25618,-0.282516,10.6949
-0.141258,-0.265756,10.89362
-0.201113,-0.246603,10.59434
-0.124498,-0.248997,10.10593
-0.067038,-0.392649,9.998186
-0.148441,-0.280122,9.727641
-0.162806,-0.208296,9.998186
-0.186748,-0.265756,10.34056
-0.21069,-0.277727,10.88404
-0.227449,-0.328006,10.70687
-0.248997,-0.213084,10.42435
-0.160412,-0.268151,9.660604
-0.167594,-0.277727,9.478644
-0.107739,-0.186748,9.902418
-0.272939,-0.131681,10.10353
-0.201113,-0.208296,10.53449
-0.301669,-0.21069,10.61828
-0.3304,-0.237026,10.54646
-0.308852,-0.268151,10.30943
-0.318429,-0.253785,9.76116
-0.167594,-0.332794,9.92636
-0.263362,-0.181959,10.16339
-0.282516,-0.263362,10.71166
-0.112527,-0.371101,10.73081
-0.198719,-0.339977,10.75475
-0.177171,-0.28491,10.43633
-0.076614,-0.3304,9.849746
-0.136469,-0.251391,10.01973
-0.100556,-0.342371,9.830592
-0.134075,-0.31364,10.03649
-0.100556,-0.347159,10.26394
-0.19393,-0.253785,10.64701
-0.21069,-0.304064,10.51055
-0.287304,-0.244209,10.24718
-0.196325,-0.282516,9.813833
-0.272939,-0.160412,9.581595
-0.184354,-0.155623,10.00058
-0.184354,-0.248997,10.34535
-0.19393,-0.294487,10.58716
-0.268151,-0.208296,10.59674
-0.411803,-0.174777,10.69969
-0.380678,-0.126893,10.26873
-0.277727,-0.162806,9.866506
-0.124498,-0.268151,9.900024
-0.289698,-0.19393,10.16817
-0.167594,-0.325611,10.6542
-0.148441,-0.387861,10.76672
-0.114922,-0.373495,10.78109
-0.201113,-0.387861,10.23042
-0.124498,-0.332794,9.710882
-0.172383,-0.181959,9.940725
-0.21069,-0.282516,10.01973
-0.117316,-0.339977,10.29986
-0.100556,-0.378284,10.41957
-0.213084,-0.378284,10.55843
-0.294487,-0.294487,10.23282
-0.356736,-0.208296,10.26873
-0.287304,-0.158017,9.835381
-0.301669,-0.107739,9.701305
-0.184354,-0.146046,10.10353
-0.191536,-0.306458,10.37647
