-0.172383,-0.215478,10.46745
-0.196325,-0.311246,10.30464
-0.031125,-0.354342,10.34774
-0.079009,-0.380678,9.880871
-0.287304,-0.181959,10.22085
-0.3304,-0.179565,10.42675
-0.328006,-0.055067,10.49379
-0.131681,-0.268151,10.63744
-0.213084,-0.301669,10.38365
-0.002394,-0.395043,10.0748
-0.110133,-0.407014,9.919178
-0.050278,-0.304064,10.04128
-0.229843,-0.25618,10.17057
-0.282516,-0.251391,10.18254
-0.320823,-0.181959,10.39562
-0.277727,-0.265756,10.52012
-0.134075,-0.457293,10.35971
-0.201113,-0.466869,9.964667
-0.112527,-0.407014,10.04607
-0.3304,-0.237026,10.06044
-0.409408,-0.191536,10.36689
-0.339977,-0.158017,10.45069
-0.213084,-0.136469,10.75954
-0.177171,-0.237026,10.70208
-0.124498,-0.304064,10.20648
-0.019154,-0.411803,10.10832
-0.143652,-0.306458,9.811439
-0.198719,-0.213084,9.988609
-0.184354,-0.23942,10.37647
-0.265756,-0.153229,10.68532
-0.150835,-0.308852,10.73321
-0.289698,-0.35913,10.47224
0.019154,-0.395043,9.952697
-0.071826,-0.42138,9.524135
-0.052672,-0.253785,9.744401
-0.301669,-0.234632,10.10593
-0.196325,-0.287304,10.39084
-0.289698,-0.201113,10.57758
-0.299275,-0.25618,10.85771
-0.275333,-0.270545,10.55125
-0.160412,-0.31364,9.710882
-0.167594,-0.342371,9.665392
-0.392649,-0.177171,9.964667
-0.308852,-0.155623,10.67814
-0.215478,-0.220267,10.73799
-0.215478,-0.179565,10.96305
-0.217872,-0.292093,10.41957
-0.093374,-0.325611,9.890448
-0.035913,-0.380678,9.988609
-0.114922,-0.311246,9.718064
-0.225055,-0.251391,10.0772
-0.21069,-0.282516,10.40041
-0.25618,-0.229843,10.99417
-0.241814,-0.289698,10.69969
-0.28491,-0.332794,10.26634
-0.086191,-0.270545,9.667787
-0.174777,-0.229843,9.287108
-0.107739,-0.179565,9.758766
-0.282516,-0.21069,10.25437
-0.21069,-0.158017,10.57519
-0.344765,-0.184354,10.56082
-0.311246,-0.186748,10.70926
-0.347159,-0.251391,10.33337
-0.280122,-0.19393,9.811439
-0.169988,-0.349553,9.753978
-0.332794,-0.1652,10.07241
-0.270545,-0.227449,10.70926
-0.167594,-0.368707,10.72842
-0.174777,-0.203507,10.80264
-0.134075,-0.430956,10.41717
-0.124498,-0.347159,9.813833
-0.1652,-0.304064,9.818622
-0.141258,-0.263362,9.722853
-0.153229,-0.347159,10.27591
-0.129287,-0.361524,10.52252
-0.138864,-0.296881,10.81461
-0.272939,-0.301669,10.4866
-0.311246,-0.265756,10.16339
-0.189142,-0.155623,9.682152
-0.196325,-0.201113,9.421184
-0.11971,-0.205901,9.933543
-0.263362,-0.222661,10.40999
-0.246603,-0.222661,10.95826
-0.265756,-0.251391,10.59195
-0.325611,-0.21069,10.37168
-0.318429,-0.208296,10.1155
-0.366313,-0.186748,9.703699
-0.201113,-0.251391,10.09874
-0.220267,-0.23942,10.46745
-0.11971,-0.328006,10.5704
-0.067038,-0.383072,10.47942
-0.093374,-0.351948,10.38605
-0.217872,-0.37589,10.16099
-0.062249,-0.270545,9.859323
-0.232238,-0.19393,10.03889
-0.158017,-0.244209,10.40281
-0.043096,-0.337582,10.24
-0.169988,-0.42138,10.37408
-0.237026,-0.385466,10.27112
-0.347159,-0.31364,9.902418
-0.390255,-0.220267,10.14184
-0.31364,-0.136469,10.13466
