-0.134075,-0.385466,9.552865
-0.088585,-0.316035,9.909601
-0.248997,-0.251391,10.07241
-0.184354,-0.201113,10.33577
-0.383072,-0.19393,10.49139
-0.380678,-0.248997,10.82179
-0.201113,-0.289698,10.50336
-0.227449,-0.347159,9.854534
-0.222661,-0.397437,9.73243
-0.380678,-0.126893,9.756371
-0.323217,-0.155623,10.51294
-0.191536,-0.246603,10.82658
-0.124498,-0.253785,10.88404
-0.270545,-0.311246,10.54885
-0.083797,-0.325611,9.974244
-0.086191,-0.323217,9.883265
-0.131681,-0.356736,9.691729
-0.220267,-0.244209,9.892841
-0.191536,-0.258574,10.31422
-0.268151,-0.160412,10.75954
-0.260968,-0.304064,10.69011
-0.253785,-0.332794,10.30464
-0.153229,-0.296881,9.744401
-0.215478,-0.246603,9.454702
-0.19393,-0.172383,10.37886
-0.181959,-0.265756,10.40281
-0.143652,-0.342371,10.56082
-0.07422,-0.366313,10.25915
-0.289698,-0.213084,10.39562
-0.418985,-0.148441,10.40041
-0.304064,-0.141258,10.18733
-0.11971,-0.289698,10.20169
-0.134075,-0.311246,10.34295
0.014365,-0.42138,10.39802
-0.083797,-0.483629,10.22564
-0.038307,-0.363919,10.17296
-0.268151,-0.301669,10.15141
-0.227449,-0.258574,9.876082
-0.260968,-0.155623,10.11071
-0.179565,-0.222661,10.33577
-0.19393,-0.37589,10.31901
-0.076614,-0.466869,10.0748
-0.196325,-0.385466,10.13944
-0.328006,-0.311246,10.15141
-0.354342,-0.177171,10.25915
-0.301669,-0.153229,10.1155
-0.292093,-0.126893,10.35971
-0.174777,-0.217872,10.65899
-0.232238,-0.225055,10.41238
-0.059855,-0.294487,10.38365
-0.141258,-0.339977,9.907207
-0.280122,-0.244209,9.854534
-0.323217,-0.148441,10.25676
-0.366313,-0.153229,10.41717
-0.184354,-0.272939,10.6542
-0.237026,-0.263362,10.51773
-0.098162,-0.378284,10.03649
-0.114922,-0.416591,9.684546
-0.055067,-0.3304,9.682152
-0.222661,-0.299275,10.08438
-0.162806,-0.189142,10.30225
-0.416591,-0.160412,10.5273
-0.299275,-0.277727,10.69969
-0.100556,-0.356736,10.38365
-0.208296,-0.294487,9.835381
-0.095768,-0.368707,9.840169
-0.378284,-0.229843,9.962274
-0.311246,-0.189142,10.51773
-0.275333,-0.141258,10.57279
-0.198719,-0.198719,10.85771
-0.179565,-0.306458,10.67335
-0.134075,-0.272939,10.0772
-0.129287,-0.320823,9.998186
-0.102951,-0.339977,9.684546
-0.263362,-0.208296,10.10832
-0.208296,-0.234632,10.35732
-0.280122,-0.306458,10.71884
-0.213084,-0.31364,10.70448
-0.234632,-0.356736,10.47942
-0.11971,-0.349553,9.749189
-0.150835,-0.316035,9.404425
-0.114922,-0.169988,9.727641
-0.31364,-0.21069,10.3238
-0.258574,-0.277727,10.61828
-0.299275,-0.19393,10.72363
-0.253785,-0.260968,10.64941
-0.287304,-0.280122,10.22324
-0.275333,-0.260968,9.77792
-0.225055,-0.268151,9.569624
-0.308852,-0.220267,10.13944
-0.28491,-0.23942,10.72842
-0.184354,-0.354342,10.81461
-0.114922,-0.294487,10.92235
-0.1652,-0.42138,10.40999
-0.052672,-0.25618,9.849746
-0.112527,-0.325611,9.933543
-0.095768,-0.361524,9.847352
-0.172383,-0.272939,10.24
-0.162806,-0.248997,10.48421
-0.201113,-0.282516,10.82658
-0.292093,-0.390255,10.35013
-0.325611,-0.323217,10.15141
-0.162806,-0.251391,9.751583
-0.270545,-0.169988,9.560047
-0.126893,-0.222661,9.993398
-0.232238,-0.263362,10.46745
-0.246603,-0.222661,10.69729
-0.143652,-0.318429,10.51055
-0.390255,-0.169988,10.54646
-0.339977,-0.148441,10.26155
-0.335188,-0.126893,9.947908
-0.220267,-0.189142,10.14902
-0.260968,-0.208296,10.20888
-0.105345,-0.287304,10.49857
-0.124498,-0.399832,10.64223
-0.02873,-0.457293,10.47942
-0.179565,-0.332794,10.06044
-0.167594,-0.251391,10.08438
-0.203507,-0.21069,10.07959
-0.122104,-0.318429,9.909601
-0.110133,-0.296881,10.20648
-0.177171,-0.418985,10.27112
-0.213084,-0.395043,10.48421
-0.253785,-0.373495,10.24239
-0.378284,-0.184354,10.12747
-0.311246,-0.083797,9.97185
-0.347159,-0.112527,10.00058
-0.143652,-0.23942,10.26155
-0.292093,-0.229843,10.36211
-0.143652,-0.31364,10.47703
-0.186748,-0.383072,10.2831
-0.28491,-0.203507,10.4052
-0.361524,-0.181959,10.1993
-0.339977,-0.138864,10.36211
-0.158017,-0.287304,10.27352
-0.196325,-0.339977,10.2807
-0.026336,-0.385466,10.45069
