-0.169988,-0.316035,10.51294
-0.354342,-0.248997,10.27352
-0.356736,-0.179565,10.21845
-0.332794,-0.141258,9.923966
-0.241814,-0.253785,10.12268
-0.25618,-0.234632,10.35253
-0.162806,-0.397437,10.65659
-0.088585,-0.442927,10.62307
-0.021548,-0.407014,10.39562
-0.189142,-0.368707,10.00776
-0.158017,-0.287304,9.78989
-0.237026,-0.246603,10.09156
-0.217872,-0.215478,10.35013
-0.126893,-0.289698,10.25676
-0.059855,-0.466869,10.26155
-0.11971,-0.397437,10.42675
-0.332794,-0.323217,10.17775
-0.296881,-0.155623,10.1155
-0.316035,-0.105345,9.880871
-0.265756,-0.095768,10.07001
-0.189142,-0.155623,10.25437
-0.220267,-0.141258,10.39562
-0.184354,-0.320823,10.4866
-0.260968,-0.301669,10.05565
-0.280122,-0.294487,10.34056
-0.351948,-0.138864,10.17536
-0.311246,-0.146046,10.43393
-0.155623,-0.251391,10.3214
-0.146046,-0.294487,10.46745
-0.04549,-0.366313,10.4483
-0.047884,-0.469264,10.0748
-0.021548,-0.354342,10.17536
-0.304064,-0.299275,10.14184
-0.138864,-0.337582,9.962274
-0.280122,-0.162806,10.12029
-0.244209,-0.25618,10.46266
-0.167594,-0.342371,10.49139
-0.318429,-0.296881,9.864111
-0.203507,-0.347159,9.674969
-0.311246,-0.227449,10.21366
-0.289698,-0.217872,10.62068
-0.196325,-0.347159,10.67814
-0.122104,-0.31364,10.9415
-0.124498,-0.304064,10.43154
-0.083797,-0.253785,10.19451
-0.21069,-0.270545,9.91439
-0.158017,-0.347159,9.744401
-0.134075,-0.301669,10.27831
-0.189142,-0.390255,10.51533
-0.141258,-0.368707,10.70687
-0.229843,-0.361524,10.46506
-0.347159,-0.213084,10.24479
-0.248997,-0.217872,9.773131
-0.280122,-0.146046,9.495404
-0.112527,-0.141258,10.04368
-0.23942,-0.203507,10.34535
