-0.337582,-0.272939,10.23521
-0.304064,-0.215478,9.904813
-0.3304,-0.129287,10.0341
-0.179565,-0.162806,10.24239
-0.172383,-0.227449,10.40281
-0.167594,-0.371101,10.56082
-0.174777,-0.342371,10.18493
-0.301669,-0.181959,10.36211
-0.383072,-0.143652,10.23761
-0.347159,-0.112527,10.04368
-0.122104,-0.272939,10.25676
-0.208296,-0.282516,10.34774
-0.088585,-0.399832,10.47942
-0.047884,-0.548272,10.1993
-0.064643,-0.399832,10.10832
-0.275333,-0.296881,10.20648
-0.148441,-0.31364,9.911995
-0.25618,-0.184354,10.26634
-0.162806,-0.287304,10.34056
-0.225055,-0.347159,10.43393
-0.083797,-0.411803,10.19212
-0.150835,-0.380678,10.09395
-0.385466,-0.251391,10.13466
-0.385466,-0.237026,10.24
-0.337582,-0.083797,10.10593
-0.296881,-0.19393,10.23761
-0.181959,-0.184354,10.47463
-0.158017,-0.296881,10.39802
-0.155623,-0.390255,10.40041
-0.067038,-0.392649,9.967062
-0.292093,-0.246603,10.02692
-0.3304,-0.141258,10.29267
-0.368707,-0.227449,10.34535
-0.136469,-0.272939,10.58716
-0.217872,-0.248997,10.43393
-0.088585,-0.371101,10.24718
-0.076614,-0.462081,9.751583
-0.057461,-0.337582,9.830592
-0.270545,-0.272939,10.07241
-0.148441,-0.215478,10.22803
-0.347159,-0.146046,10.53449
-0.282516,-0.232238,10.59434
-0.205901,-0.294487,10.49857
-0.186748,-0.447716,9.902418
-0.153229,-0.392649,9.715671
-0.323217,-0.229843,9.880871
-0.407014,-0.136469,10.31662
-0.25618,-0.205901,10.67814
-0.246603,-0.177171,10.83137
-0.213084,-0.260968,10.69969
-0.131681,-0.294487,10.27591
-0.076614,-0.354342,10.01255
-0.124498,-0.351948,9.727641
-0.227449,-0.225055,9.928755
-0.205901,-0.19393,10.18493
-0.272939,-0.19393,10.80024
-0.229843,-0.318429,10.7356
-0.138864,-0.282516,10.47703
-0.095768,-0.316035,9.916783
-0.09098,-0.407014,9.342175
-0.043096,-0.244209,9.727641
-0.246603,-0.296881,10.0748
-0.198719,-0.251391,10.6518
-0.304064,-0.112527,10.69969
-0.426168,-0.282516,10.6925
-0.270545,-0.308852,10.32859
-0.248997,-0.366313,9.775525
-0.153229,-0.306458,9.607931
-0.395043,-0.181959,9.995792
-0.320823,-0.203507,10.56082
-0.191536,-0.217872,10.89841
-0.057461,-0.292093,10.82897
