-0.296881,-0.19393,10.63983
-0.342371,-0.277727,10.69729
-0.260968,-0.311246,10.36929
-0.320823,-0.229843,9.933543
-0.112527,-0.294487,9.76116
-0.392649,-0.196325,10.05565
-0.304064,-0.184354,10.60631
-0.260968,-0.270545,10.70926
-0.153229,-0.270545,10.93911
-0.160412,-0.368707,10.0341
-0.169988,-0.277727,9.923966
-0.311246,-0.201113,10.08438
-0.141258,-0.272939,10.20648
-0.114922,-0.354342,10.3214
-0.09098,-0.397437,10.23042
-0.244209,-0.380678,10.60153
-0.337582,-0.248997,10.17057
-0.335188,-0.138864,10.17057
-0.380678,-0.081403,9.964667
-0.318429,-0.138864,10.20169
-0.174777,-0.158017,10.4052
-0.150835,-0.237026,10.50097
-0.141258,-0.349553,10.6518
-0.129287,-0.344765,10.3214
-0.25618,-0.21069,10.12747
-0.347159,-0.129287,10.13466
-0.320823,-0.088585,10.26634
-0.179565,-0.282516,10.46745
-0.186748,-0.351948,10.4483
-0.050278,-0.387861,10.3645
-0.112527,-0.407014,10.02452
-0.009577,-0.342371,9.974244
-0.186748,-0.25618,10.08677
-0.203507,-0.213084,10.24718
-0.280122,-0.162806,10.31662
-0.265756,-0.277727,10.51294
-0.095768,-0.347159,10.43872
-0.1652,-0.397437,9.85214
-0.203507,-0.416591,10.02213
-0.380678,-0.225055,9.950302
-0.399832,-0.169988,10.31662
-0.246603,-0.095768,10.56801
-0.265756,-0.081403,10.55364
-0.237026,-0.246603,10.45548
-0.169988,-0.294487,10.30225
-0.114922,-0.332794,10.33577
-0.102951,-0.40462,9.945514
-0.25618,-0.21069,10.17775
-0.203507,-0.174777,10.26634
-0.306458,-0.076614,10.46266
-0.134075,-0.25618,10.68053
-0.117316,-0.354342,10.49857
-0.038307,-0.428562,10.13466
-0.110133,-0.344765,9.715671
-0.138864,-0.306458,9.825804
-0.292093,-0.294487,9.938332
-0.21069,-0.229843,10.27591
-0.31364,-0.141258,10.54167
-0.308852,-0.328006,10.62068
-0.316035,-0.323217,10.38844
-0.181959,-0.308852,9.957485
-0.038307,-0.368707,9.895236
-0.407014,-0.208296,10.13466
-0.409408,-0.124498,10.58237
-0.232238,-0.172383,10.54406
-0.129287,-0.227449,10.77151
-0.134075,-0.3304,10.50576
-0.112527,-0.318429,10.11311
-0.086191,-0.354342,9.892841
-0.04549,-0.308852,9.610326
-0.131681,-0.272939,10.07001
-0.186748,-0.268151,10.50815
-0.260968,-0.201113,10.88404
-0.19393,-0.371101,10.75954
-0.222661,-0.258574,10.22085
-0.098162,-0.299275,9.756371
-0.198719,-0.294487,9.440337
-0.117316,-0.258574,9.873688
-0.265756,-0.201113,10.50336
-0.25618,-0.246603,10.59674
-0.282516,-0.258574,10.55364
-0.3304,-0.289698,10.66856
-0.320823,-0.205901,10.30704
-0.339977,-0.184354,9.631873
-0.1652,-0.316035,9.811439
-0.354342,-0.258574,10.13944
-0.296881,-0.220267,10.6925
-0.184354,-0.361524,10.83137
-0.198719,-0.344765,10.77151
-0.126893,-0.335188,10.29746
-0.088585,-0.318429,9.986216
-0.172383,-0.270545,10.01973
-0.143652,-0.325611,9.888053
-0.1652,-0.337582,10.07959
-0.138864,-0.328006,10.34774
