-0.153229,-0.272939,10.18254
-0.294487,-0.237026,10.56082
-0.114922,-0.304064,10.63026
-0.055067,-0.45011,10.36929
-0.11971,-0.390255,10.45548
-0.227449,-0.361524,10.06522
-0.153229,-0.296881,9.763555
-0.184354,-0.21069,10.14423
-0.203507,-0.258574,10.20888
-0.079009,-0.435745,10.37647
-0.02873,-0.368707,10.37408
-0.179565,-0.438139,10.40759
-0.275333,-0.342371,10.14663
-0.354342,-0.222661,10.04846
-0.363919,-0.112527,10.03649
-0.275333,-0.098162,10.17775
-0.129287,-0.196325,10.42675
-0.184354,-0.28491,10.37168
-0.105345,-0.325611,10.34056
-0.179565,-0.289698,10.26394
-0.227449,-0.268151,10.31662
-0.306458,-0.081403,10.24
-0.275333,-0.134075,10.37886
-0.117316,-0.292093,10.20409
-0.19393,-0.275333,10.50336
-0.064643,-0.320823,10.37168
-0.124498,-0.402226,10.15381
-0.100556,-0.442927,10.21606
-0.203507,-0.385466,9.878476
-0.143652,-0.186748,10.06283
-0.301669,-0.148441,10.18015
-0.220267,-0.23942,10.52252
-0.069432,-0.383072,10.40999
-0.105345,-0.409408,10.10593
-0.222661,-0.395043,10.16817
-0.347159,-0.304064,9.928755
-0.397437,-0.174777,10.23042
-0.287304,-0.155623,10.09156
-0.287304,-0.201113,10.38365
-0.196325,-0.181959,10.55843
-0.189142,-0.275333,10.55125
-0.124498,-0.316035,10.49379
-0.086191,-0.428562,9.856929
-0.241814,-0.258574,9.945514
-0.311246,-0.146046,10.17296
-0.385466,-0.134075,10.60871
-0.167594,-0.337582,10.73799
-0.148441,-0.320823,10.57998
-0.035913,-0.42138,10.16339
-0.059855,-0.438139,9.730036
-0.035913,-0.301669,9.811439
-0.241814,-0.301669,9.964667
-0.19393,-0.232238,10.18733
-0.339977,-0.114922,10.75236
-0.308852,-0.272939,10.73799
-0.189142,-0.28491,10.39802
-0.174777,-0.311246,9.691729
-0.124498,-0.42138,9.756371
-0.347159,-0.248997,9.856929
-0.407014,-0.1652,10.58955
-0.349553,-0.184354,10.6949
-0.301669,-0.143652,10.82658
-0.124498,-0.287304,10.40281
-0.174777,-0.320823,9.866506
-0.086191,-0.339977,10.22564
-0.069432,-0.390255,9.907207
-0.095768,-0.251391,10.1155
-0.110133,-0.37589,10.65659
-0.213084,-0.347159,10.63983
-0.304064,-0.395043,10.41478
-0.337582,-0.208296,10.0748
-0.248997,-0.189142,9.655815
-0.339977,-0.234632,9.878476
-0.177171,-0.181959,10.14423
-0.191536,-0.234632,10.52252
-0.172383,-0.248997,10.64223
-0.244209,-0.349553,10.3645
-0.342371,-0.201113,10.29746
-0.349553,-0.217872,10.05565
-0.289698,-0.11971,10.14184
-0.158017,-0.251391,10.21845
-0.227449,-0.232238,10.46027
-0.055067,-0.3304,10.69729
-0.143652,-0.445322,10.18733
-0.081403,-0.45011,10.25676
-0.174777,-0.299275,10.1993
-0.158017,-0.244209,9.85214
-0.241814,-0.148441,10.23282
-0.148441,-0.234632,10.24958
-0.169988,-0.37589,10.42435
-0.09098,-0.454898,10.14663
-0.177171,-0.390255,10.09635
-0.368707,-0.323217,9.991004
-0.502782,-0.201113,10.11071
-0.320823,-0.177171,10.21845
-0.258574,-0.112527,10.13466
-0.100556,-0.227449,10.40281
-0.148441,-0.344765,10.35492
-0.038307,-0.349553,10.46027
-0.112527,-0.35913,10.0748
-0.349553,-0.191536,10.28788
-0.320823,-0.184354,10.30464
-0.304064,-0.055067,10.27591
-0.136469,-0.277727,10.38126
-0.203507,-0.332794,10.50097
0.002394,-0.445322,10.29746
-0.002394,-0.407014,9.818622
-0.052672,-0.366313,9.988609
-0.28491,-0.296881,10.13226
-0.268151,-0.237026,10.02692
-0.332794,-0.141258,10.27352
-0.299275,-0.31364,10.35492
-0.169988,-0.306458,10.47942
-0.158017,-0.325611,10.13705
-0.220267,-0.347159,10.0317
-0.304064,-0.253785,10.00537
-0.368707,-0.143652,10.3238
-0.306458,-0.191536,10.3214
-0.141258,-0.196325,10.60631
-0.1652,-0.282516,10.77151
